date,average,highest,lowest,order_count,volume
2025-05-20,153.7,153.7,153.7,21,310
2025-05-21,153.7,153.7,153.7,12,160
2025-05-22,153.7,153.7,153.7,31,420
2025-05-23,153.7,153.7,153.7,36,649
2025-05-24,153.7,153.7,153.7,19,600
2025-05-25,153.7,153.7,153.7,34,823
2025-05-26,153.7,153.7,153.7,23,690
2025-05-27,154.0,154.0,154.0,15,180
2025-05-28,154.0,154.0,154.0,23,310
2025-05-29,154.0,154.0,154.0,25,380
2025-05-30,154.0,154.0,154.0,35,804
2025-05-31,154.0,154.0,154.0,28,490
2025-06-01,154.0,154.0,154.0,27,1463
2025-06-02,154.05,12900.0,154.0,27,760
2025-06-03,154.0,154.0,154.0,27,390
2025-06-04,154.0,154.0,154.0,23,900
2025-06-05,155.0,155.0,155.0,22,330
2025-06-06,155.0,155.0,155.0,29,420
2025-06-07,156.0,156.0,156.0,31,443
2025-06-08,4000.0,4000.0,4000.0,39,1751
2025-06-09,156.0,156.0,156.0,25,391
2025-06-10,156.2,156.2,156.2,23,356
2025-06-11,156.2,156.2,156.2,25,492
2025-06-12,156.2,156.2,156.2,23,260
2025-06-13,156.2,156.2,156.2,21,320
2025-06-14,156.0,156.0,156.0,23,440
2025-06-15,156.0,156.0,156.0,33,703
2025-06-16,156.0,156.0,156.0,20,328
2025-06-17,156.0,156.0,156.0,22,630
2025-06-18,156.0,156.0,156.0,20,380
2025-06-19,157.0,157.0,157.0,21,271
2025-06-20,157.0,157.0,157.0,16,181
2025-06-21,157.5,157.5,157.5,19,270
2025-06-22,157.5,157.5,157.5,39,1091
2025-06-23,156.5,156.5,156.5,27,340
2025-06-24,8395.0,8395.0,3499.0,40,1235
2025-06-25,158.0,158.0,158.0,26,331
2025-06-26,158.0,158.0,158.0,28,425
2025-06-27,158.0,158.0,158.0,25,520
2025-06-28,158.0,158.0,158.0,29,440
2025-06-29,158.5,158.5,158.5,32,638
2025-06-30,158.6,159.0,158.5,22,570
2025-07-01,159.0,159.0,159.0,23,250
2025-07-02,159.0,159.0,159.0,23,295
2025-07-03,159.0,159.0,159.0,23,422
2025-07-04,159.0,159.0,159.0,29,323
2025-07-05,159.0,159.0,159.0,33,593
2025-07-06,159.0,159.0,159.0,24,380
2025-07-07,159.0,159.0,159.0,25,580
2025-07-08,159.0,159.0,159.0,19,300
2025-07-09,159.0,159.0,159.0,35,581
2025-07-10,159.0,159.0,159.0,20,532
2025-07-11,159.0,159.0,159.0,28,570
2025-07-12,159.0,159.0,159.0,21,361
2025-07-13,159.0,159.0,159.0,36,450
2025-07-14,159.0,159.0,159.0,24,542
2025-07-15,159.5,159.5,159.5,32,815
2025-07-16,159.9,159.9,159.9,15,200
2025-07-17,159.9,159.9,159.9,30,450
2025-07-18,159.9,159.9,159.9,19,300
2025-07-19,159.9,159.9,159.9,34,1060
2025-07-20,159.9,159.9,159.9,30,732
2025-07-21,159.9,159.9,159.9,19,260
2025-07-22,159.9,159.9,159.9,20,215
2025-07-23,159.9,159.9,159.9,23,290
2025-07-24,160.3,160.3,160.3,22,530
2025-07-25,160.3,160.3,160.3,23,300
2025-07-26,160.3,160.3,160.3,23,710
2025-07-27,160.3,160.3,160.3,22,293
2025-07-28,160.3,160.3,160.3,22,311
2025-07-29,1000.0,1000.0,1000.0,26,2176
2025-07-30,160.3,160.3,160.3,21,550
2025-07-31,160.35,160.8,160.3,13,260
2025-08-01,160.8,160.8,160.8,16,291
2025-08-02,160.8,160.8,160.8,20,310
2025-08-03,160.9,160.9,160.9,11,230
2025-08-04,160.9,160.9,160.9,12,453
2025-08-05,160.9,160.9,160.9,20,417
2025-08-06,160.9,160.9,160.9,19,272
2025-08-07,160.9,160.9,160.9,22,380
2025-08-08,160.9,160.9,160.9,21,300
2025-08-09,160.8,160.8,160.8,32,820
2025-08-10,160.8,160.8,160.8,37,1048
2025-08-11,160.8,160.8,160.8,17,243
2025-08-12,160.8,160.8,160.8,26,319
2025-08-13,160.8,160.8,160.8,13,150
2025-08-14,160.8,160.8,160.8,20,436
2025-08-15,160.8,160.8,160.8,19,250
2025-08-16,160.8,160.8,160.8,32,493
2025-08-17,160.8,160.8,160.8,23,551
2025-08-18,160.9,160.9,160.9,16,840
2025-08-19,160.9,160.9,160.9,20,380
