date,average,highest,lowest,order_count,volume
2025-10-26,1705705.88,1900000.0,1300000.0,6,17
2025-10-27,1849500.0,2399000.0,1300000.0,2,2
2025-10-28,1300000.0,1300000.0,1300000.0,2,2
2025-10-29,1848500.0,2397000.0,1300000.0,2,2
2025-10-30,2118800.0,2323500.0,1300000.0,5,5
2025-10-31,1300000.0,1300000.0,1300000.0,5,5
2025-11-01,1300000.0,1300000.0,1300000.0,7,9
2025-11-02,1300000.0,1300000.0,1300000.0,3,5
2025-11-03,1300000.0,1300000.0,1300000.0,2,2
2025-11-04,1300000.0,1300000.0,1300000.0,3,4
2025-11-05,1848250.0,2396500.0,1300000.0,4,4
2025-11-06,2764333.33,3499000.0,2397000.0,3,6
2025-11-08,2370000.0,2370000.0,2370000.0,4,5
2025-11-09,2369000.0,2369000.0,2369000.0,4,5
2025-11-10,1685000.0,2370000.0,1000000.0,2,2
2025-11-11,2370000.0,2370000.0,2370000.0,5,7
2025-11-12,2368571.43,2370000.0,2360000.0,3,7
2025-11-13,1300000.0,1300000.0,1300000.0,1,1
2025-11-14,1300000.0,1300000.0,1300000.0,2,2
