date,average,highest,lowest,order_count,volume
2025-05-20,760480000.0,761400000.0,756900000.0,5,5
2025-05-21,720600000.0,755850000.0,650000000.0,6,6
2025-05-22,721542857.14,753800000.0,640250000.0,7,7
2025-05-23,602442222.22,631000000.0,541400000.0,33,45
2025-05-24,719300000.0,720450000.0,719100000.0,7,7
2025-05-25,719875000.0,720000000.0,719700000.0,20,20
2025-05-26,699088888.89,719500000.0,650000000.0,9,9
2025-05-27,719483333.33,719500000.0,719400000.0,6,6
2025-05-28,702050000.0,719400000.0,650000000.0,4,4
2025-05-29,664325000.0,717550000.0,611100000.0,4,4
2025-05-30,633652941.18,717400000.0,596450000.0,28,34
2025-05-31,712181818.18,752900000.0,615000000.0,11,11
2025-06-01,689190909.09,749200000.0,641450000.0,11,11
2025-06-02,723555555.56,748000000.0,689850000.0,9,9
2025-06-03,653674074.07,744600000.0,629100000.0,16,27
2025-06-04,744340000.0,744700000.0,744000000.0,10,10
2025-06-05,659994117.65,744000000.0,631750000.0,15,17
2025-06-06,628578947.37,742500000.0,589900000.0,25,38
2025-06-07,709457142.86,732050000.0,574800000.0,7,7
2025-06-08,632642105.26,731900000.0,587000000.0,15,19
2025-06-09,727562500.0,727800000.0,727200000.0,8,8
2025-06-10,636472000.0,726900000.0,599850000.0,21,25
2025-06-11,678540000.0,723550000.0,648300000.0,5,5
2025-06-12,572885714.29,573700000.0,570600000.0,4,7
2025-06-13,629850000.0,630800000.0,628900000.0,2,2
2025-06-14,599521428.57,629400000.0,567900000.0,13,14
2025-06-15,628975000.0,629300000.0,628650000.0,4,4
2025-06-16,626350000.0,628800000.0,623900000.0,2,2
2025-06-17,596575000.0,624200000.0,513800000.0,4,4
2025-06-18,635285714.29,649700000.0,624550000.0,7,7
2025-06-19,649875000.0,649900000.0,649800000.0,4,4
2025-06-20,650000000.0,650000000.0,650000000.0,3,3
2025-06-21,719533333.33,723400000.0,650000000.0,12,15
2025-06-22,662733333.33,727000000.0,650600000.0,11,12
2025-06-23,702900000.0,704800000.0,701000000.0,2,2
2025-06-24,624542857.14,697800000.0,605100000.0,13,14
2025-06-25,695900000.0,697700000.0,695500000.0,5,5
2025-06-26,696260000.0,698100000.0,695800000.0,5,5
2025-06-27,633680000.0,698400000.0,617600000.0,5,5
2025-06-28,698525000.0,698700000.0,698500000.0,4,4
2025-06-29,662915384.62,697600000.0,649000000.0,12,13
2025-06-30,666120000.0,695600000.0,621950000.0,5,5
2025-07-01,660483333.33,690800000.0,634200000.0,6,6
2025-07-02,628971428.57,685450000.0,607500000.0,6,7
2025-07-03,684475000.0,684800000.0,683400000.0,4,4
2025-07-04,648060000.0,690500000.0,587000000.0,5,5
2025-07-05,690060000.0,690150000.0,690000000.0,5,5
2025-07-06,589960606.06,689700000.0,570800000.0,22,33
2025-07-07,686480000.0,686750000.0,686300000.0,5,5
2025-07-08,607500000.0,685900000.0,560400000.0,6,8
2025-07-09,611000000.0,662100000.0,559900000.0,2,2
2025-07-10,661900000.0,661900000.0,661900000.0,1,1
