date,average,highest,lowest,order_count,volume
2025-05-21,1597000.0,1597000.0,1597000.0,1,1
2025-05-25,800000.0,800000.0,800000.0,1,1
2025-05-26,508600.0,800000.0,217200.0,2,2
2025-05-29,1095000.0,1095000.0,1095000.0,1,1
2025-05-31,608100.0,999000.0,217200.0,2,2
2025-06-01,608325.0,999450.0,217200.0,4,4
2025-06-02,217200.0,217200.0,217200.0,1,1
2025-06-03,608350.0,999500.0,217200.0,2,2
2025-06-04,735600.0,994800.0,217200.0,3,3
2025-06-05,999900.0,999900.0,999900.0,1,1
2025-06-06,998500.0,999000.0,998000.0,2,2
2025-06-07,1050000.0,1100000.0,1000000.0,2,2
2025-06-08,807480.0,1201000.0,217200.0,3,5
2025-06-09,688466.67,1631000.0,217200.0,3,3
2025-06-10,688533.33,1631000.0,217300.0,2,3
2025-06-14,217300.0,217300.0,217300.0,2,2
2025-06-15,644800.0,1500000.0,217200.0,3,3
2025-06-18,217200.0,217200.0,217200.0,1,1
2025-06-20,788800.0,1074600.0,217200.0,3,3
2025-06-21,707640.0,1440500.0,220000.0,5,5
2025-06-22,1631000.0,1631000.0,1631000.0,1,1
2025-06-25,217200.0,217200.0,217200.0,1,1
2025-06-27,1595000.0,1600000.0,1590000.0,2,2
2025-06-28,1597000.0,1597000.0,1597000.0,1,1
2025-06-29,1597000.0,1597000.0,1597000.0,1,1
2025-06-30,217200.0,217200.0,217200.0,2,2
2025-07-02,1596000.0,1596000.0,1596000.0,1,1
2025-07-04,1596000.0,1596000.0,1596000.0,1,1
2025-07-05,217200.0,217200.0,217200.0,1,1
2025-07-06,734500.0,1597000.0,217200.0,3,8
2025-07-07,617466.67,1418000.0,217200.0,3,3
2025-07-08,1500000.0,1500000.0,1500000.0,1,1
2025-07-11,217200.0,217200.0,217200.0,2,2
2025-07-13,869100.0,1521000.0,217200.0,2,2
2025-07-15,217200.0,217200.0,217200.0,1,1
2025-07-19,990000.0,990000.0,990000.0,1,1
2025-07-22,808600.0,1400000.0,217200.0,2,2
2025-07-23,1520000.0,1520000.0,1520000.0,1,1
2025-07-24,217200.0,217200.0,217200.0,1,1
2025-07-27,1500000.0,1500000.0,1500000.0,1,1
2025-07-28,1517333.33,1521000.0,1500000.0,4,6
2025-07-29,1500000.0,1500000.0,1500000.0,1,1
2025-08-02,217700.0,217700.0,217700.0,1,1
2025-08-03,900000.0,900000.0,900000.0,1,1
2025-08-06,1332000.0,1498000.0,1000000.0,2,3
2025-08-08,1499000.0,1499000.0,1499000.0,1,1
2025-08-10,217700.0,217700.0,217700.0,1,1
2025-08-11,217700.0,217700.0,217700.0,1,1
2025-08-14,769350.0,1321000.0,217700.0,2,2
2025-08-15,1321000.0,1321000.0,1321000.0,2,2
2025-08-17,217700.0,217700.0,217700.0,1,1
2025-08-19,217700.0,217700.0,217700.0,1,1
2025-08-25,650000.51,1300000.0,1.01,2,2
2025-08-28,1.01,1.01,1.01,1,1
2025-09-03,598500.52,1197000.0,1.03,2,2
2025-09-05,342000.74,1197000.0,1.03,3,7
2025-09-11,999900.0,999900.0,999900.0,1,1
2025-09-12,250001.0,500000.0,2.0,2,2
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-19,5.05,5.05,5.05,1,1
2025-09-21,799500.0,800000.0,799000.0,2,2
2025-09-22,674933.33,999900.0,25000.0,3,3
2025-09-30,1397.0,1397.0,1397.0,1,1
2025-10-02,1167000.0,1167000.0,1167000.0,1,1
2025-10-04,1165000.0,1165000.0,1165000.0,1,1
2025-10-05,782000.0,1166000.0,14000.0,3,3
2025-10-08,1167000.0,1167000.0,1167000.0,1,1
2025-10-09,782340.0,1166500.0,14020.0,3,3
2025-10-13,502470.0,989900.0,15040.0,2,2
2025-10-14,15060.0,15060.0,15060.0,1,2
2025-10-15,974000.0,974000.0,974000.0,2,2
2025-10-19,15080.0,15080.0,15080.0,1,2
2025-10-23,982966.67,990000.0,968900.0,2,3
2025-10-26,503200.0,988500.0,17900.0,2,2
2025-10-29,17910.0,17910.0,17910.0,1,1
2025-10-30,17910.0,17910.0,17910.0,1,3
2025-11-01,699377.5,900000.0,17910.0,3,4
2025-11-02,979700.0,979700.0,979700.0,3,3
2025-11-03,979700.0,979700.0,979700.0,2,2
2025-11-04,338506.67,979700.0,17910.0,4,6
2025-11-06,498825.0,979700.0,17910.0,5,10
2025-11-07,503255.0,988600.0,17910.0,2,2
2025-11-08,503270.0,988600.0,17940.0,2,2
2025-11-11,17990.0,17990.0,17990.0,2,2
2025-11-13,699800.0,699800.0,699800.0,1,1
