side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,953800.0,46,50,30000142,60003760,90,2025-11-16T03:49:57Z,7186277981,1,station
buy,953700.0,72,100,30000142,60003760,90,2025-11-16T01:13:12Z,7186252892,1,station
buy,953600.0,14,16,30000142,60003760,90,2025-11-16T01:12:32Z,7187150813,1,station
buy,953400.0,8,15,30000142,60003760,90,2025-11-15T23:00:07Z,7186448029,1,station
buy,952500.0,52,60,30000142,60003760,3,2025-11-15T20:49:27Z,7185724098,1,station
buy,952200.0,91,200,30000144,1044752365771,90,2025-11-15T18:48:28Z,7185220811,1,1
buy,951500.0,10,10,30000142,60003760,90,2025-11-15T16:08:20Z,7186731537,1,station
buy,950800.0,97,97,30000142,60003760,14,2025-11-15T07:14:10Z,7186379639,1,station
buy,950400.0,91,100,30000142,60003760,90,2025-11-14T23:37:22Z,7186159172,1,station
buy,950300.0,13,20,30000142,60003760,90,2025-11-14T23:23:34Z,7176164564,1,station
buy,949100.0,5,5,30000142,60003760,90,2025-11-14T15:10:11Z,7185800069,1,station
buy,948400.0,51,500,30000142,60003760,30,2025-11-07T18:42:53Z,7175553288,1,station
buy,916000.0,170,170,30000142,60003760,90,2025-11-07T17:49:20Z,7180365410,1,station
buy,915800.0,14,20,30000142,60003760,90,2025-11-07T10:52:48Z,7170915172,1,station
buy,830300.0,35,50,30000142,60003760,90,2025-11-02T15:46:29Z,7170899874,1,1
buy,700000.0,19,50,30000142,60003760,90,2025-10-27T20:54:13Z,7172188981,1,station
buy,451000.0,18,21,30000142,60003760,90,2025-10-27T18:31:44Z,7172083664,1,region
buy,450900.0,20,20,30000142,60003760,90,2025-10-13T01:06:16Z,7161299195,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:54:25Z,7173370185,1,40
sell,1048000.0,1,2,30000120,60003061,90,2025-10-27T18:31:07Z,7153343138,1,region
sell,1048000.0,1,1,30000173,60004063,90,2025-10-27T18:31:21Z,7163337002,1,region
sell,1048000.0,2,2,30000184,60000520,90,2025-10-27T18:30:43Z,7172082964,1,region
sell,1080000.0,7,50,30000150,60004051,90,2025-10-03T07:37:36Z,7153806839,1,region
sell,1681000.0,1,16,30000142,60003760,90,2025-11-16T02:05:10Z,7187073917,1,region
sell,1698000.0,13,25,30000142,60003760,90,2025-11-16T01:26:58Z,7187158822,1,region
sell,1700000.0,12,20,30000142,60003760,90,2025-11-15T09:40:41Z,7186457101,1,region
sell,1789000.0,43,51,30000142,60003760,90,2025-11-14T23:53:35Z,7186158995,1,region
sell,1800000.0,2,2,30000142,60003760,90,2025-11-14T19:10:19Z,7185976240,1,region
sell,2299000.0,2,4,30000180,60012667,90,2025-10-22T19:01:15Z,7113827432,1,region
sell,2299000.0,2,4,30030141,60015027,90,2025-10-23T01:47:55Z,7168520300,1,region
sell,5980000.0,19,19,30000142,60003760,90,2025-11-14T23:33:30Z,7186156573,1,region
