date,average,highest,lowest,order_count,volume
2025-05-23,209900000.0,209900000.0,209900000.0,1,1
2025-05-27,209900000.0,209900000.0,209900000.0,2,2
2025-05-28,205186700.0,209900000.0,200473400.0,2,2
2025-05-29,202579311.11,209950000.0,200473400.0,5,9
2025-05-30,209900000.0,209900000.0,209900000.0,1,1
2025-05-31,200473400.0,200473400.0,200473400.0,1,1
2025-06-01,208014680.0,209900000.0,200473400.0,4,5
2025-06-02,203648933.33,210000000.0,200473400.0,2,3
2025-06-05,210000000.0,210000000.0,210000000.0,1,1
2025-06-06,200473400.0,200473400.0,200473400.0,1,3
2025-06-08,210000000.0,210000000.0,210000000.0,1,1
2025-06-10,210276700.0,260400000.0,200473400.0,6,10
2025-06-13,209500000.0,210000000.0,209000000.0,2,2
2025-06-16,200473400.0,200473400.0,200473400.0,1,3
2025-06-17,260000000.0,260000000.0,260000000.0,1,1
2025-06-18,200473400.0,200473400.0,200473400.0,1,1
2025-06-23,260000000.0,260000000.0,260000000.0,1,1
2025-06-25,200473400.0,200473400.0,200473400.0,1,3
2025-06-27,200473400.0,200473400.0,200473400.0,1,1
2025-06-30,210000000.0,210000000.0,210000000.0,1,1
2025-07-07,210000000.0,210000000.0,210000000.0,1,1
2025-07-08,200473400.0,200473400.0,200473400.0,2,2
2025-07-09,200473400.0,200473400.0,200473400.0,1,2
2025-07-11,210000000.0,210000000.0,210000000.0,1,1
2025-07-12,204541942.86,210000000.0,200473400.0,4,7
2025-07-13,209900000.0,209900000.0,209900000.0,2,2
2025-07-14,200473400.0,200473400.0,200473400.0,1,4
2025-07-15,209900000.0,209900000.0,209900000.0,1,1
2025-07-18,200473400.0,200473400.0,200473400.0,1,1
2025-07-20,210000000.0,210000000.0,210000000.0,1,1
2025-07-21,200473400.0,200473400.0,200473400.0,1,1
2025-07-22,200473400.0,200473400.0,200473400.0,1,1
2025-07-24,204556228.57,210000000.0,200473400.0,4,7
2025-07-26,200473400.0,200473400.0,200473400.0,1,1
2025-07-27,210100000.0,210100000.0,210100000.0,1,1
2025-08-03,200473400.0,200473400.0,200473400.0,1,1
2025-08-05,210100000.0,210100000.0,210100000.0,1,1
2025-08-08,210100000.0,210100000.0,210100000.0,1,1
2025-08-10,202077833.33,210100000.0,200473400.0,2,6
2025-08-12,110050000.0,210100000.0,10000000.0,2,2
2025-08-13,200473400.0,200473400.0,200473400.0,3,4
2025-08-17,200473400.0,200473400.0,200473400.0,1,1
2025-08-20,210100000.0,210100000.0,210100000.0,1,1
2025-08-21,200473400.0,200473400.0,200473400.0,1,3
2025-08-24,210100000.0,210100000.0,210100000.0,1,1
2025-08-25,200473400.0,200473400.0,200473400.0,1,1
2025-08-29,210100000.0,210100000.0,210100000.0,2,4
2025-08-31,229900000.0,229900000.0,229900000.0,3,3
2025-09-01,229900000.0,229900000.0,229900000.0,1,1
2025-09-02,200473400.0,200473400.0,200473400.0,1,4
2025-09-04,208224040.0,219850000.0,200473400.0,3,5
2025-09-07,200473400.0,200473400.0,200473400.0,1,1
2025-09-08,209900000.0,209900000.0,209900000.0,2,2
2025-09-10,206757800.0,209900000.0,200473400.0,2,3
2025-09-11,200473400.0,200473400.0,200473400.0,2,7
2025-09-18,209900000.0,209900000.0,209900000.0,1,1
2025-09-19,200473400.0,200473400.0,200473400.0,1,1
2025-09-20,209900000.0,209900000.0,209900000.0,1,1
2025-09-22,209900000.0,209900000.0,209900000.0,1,1
2025-09-23,209900000.0,209900000.0,209900000.0,1,1
2025-09-24,200473400.0,200473400.0,200473400.0,1,1
2025-09-25,209900000.0,209900000.0,209900000.0,1,1
2025-09-27,200473400.0,200473400.0,200473400.0,1,4
2025-10-04,209900000.0,209900000.0,209900000.0,1,1
2025-10-08,209900000.0,209900000.0,209900000.0,1,1
2025-10-12,209900000.0,209900000.0,209900000.0,1,1
2025-10-15,204527657.14,209900000.0,200473400.0,3,7
2025-10-16,209800000.0,209800000.0,209800000.0,1,1
2025-10-17,200473400.0,200473400.0,200473400.0,1,1
2025-10-18,203582266.67,209800000.0,200473400.0,2,3
2025-10-24,210000000.0,210000000.0,210000000.0,2,2
2025-10-25,200473400.0,200473400.0,200473400.0,1,2
2025-10-26,200473400.0,200473400.0,200473400.0,2,2
2025-10-27,206824466.67,210000000.0,200473400.0,3,3
2025-10-28,200473400.0,200473400.0,200473400.0,2,3
2025-10-30,200473400.0,200473400.0,200473400.0,3,3
2025-10-31,205186700.0,209900000.0,200473400.0,2,2
2025-11-02,210000000.0,210000000.0,210000000.0,1,1
2025-11-04,202855050.0,210000000.0,200473400.0,4,4
2025-11-05,200473400.0,200473400.0,200473400.0,2,4
2025-11-07,200473400.0,200473400.0,200473400.0,1,2
2025-11-09,200473400.0,200473400.0,200473400.0,2,2
2025-11-10,210250000.0,210600000.0,209900000.0,2,2
2025-11-11,210600000.0,210600000.0,210600000.0,1,1
2025-11-13,210600000.0,210600000.0,210600000.0,1,1
2025-11-14,210600000.0,210600000.0,210600000.0,1,1
