date,average,highest,lowest,order_count,volume
2025-05-24,75075000.0,127200000.0,22950000.0,2,2
2025-06-04,120100000.0,120100000.0,120100000.0,1,1
2025-06-05,26040000.0,26040000.0,26040000.0,1,1
2025-06-07,118500000.0,118500000.0,118500000.0,1,1
2025-06-13,75000000.0,75000000.0,75000000.0,1,1
2025-06-17,94900000.0,94900000.0,94900000.0,1,1
2025-06-18,95096666.67,95100000.0,95090000.0,2,3
2025-06-19,98970000.0,98970000.0,98970000.0,1,1
2025-06-22,77106666.67,102050000.0,27220000.0,3,3
2025-06-23,27240000.0,27240000.0,27240000.0,1,1
2025-06-25,27360000.0,27360000.0,27360000.0,1,1
2025-06-26,94900000.0,94900000.0,94900000.0,1,1
2025-07-01,94900000.0,94900000.0,94900000.0,1,1
2025-07-05,95000000.0,95000000.0,95000000.0,1,1
2025-07-11,108000000.0,108000000.0,108000000.0,1,1
2025-07-17,109200000.0,109200000.0,109200000.0,1,1
2025-07-20,67010000.0,67010000.0,67010000.0,1,1
2025-07-21,108800000.0,108800000.0,108800000.0,1,1
2025-07-22,107500000.0,107500000.0,107500000.0,1,1
2025-07-23,107500000.0,107500000.0,107500000.0,1,1
2025-07-26,105200000.0,105200000.0,105200000.0,1,1
2025-07-27,105400000.0,105400000.0,105400000.0,1,1
2025-08-01,108900000.0,108900000.0,108900000.0,1,1
2025-08-09,109000000.0,109000000.0,109000000.0,1,1
2025-08-19,67200000.0,67200000.0,67200000.0,1,1
2025-08-21,67230000.0,67230000.0,67230000.0,1,1
2025-08-22,109000000.0,109000000.0,109000000.0,1,1
2025-08-24,27670000.0,27670000.0,27670000.0,1,1
2025-08-25,27660000.0,27660000.0,27660000.0,1,1
2025-09-05,27690000.0,27690000.0,27690000.0,1,2
2025-09-06,99770000.0,99770000.0,99770000.0,1,1
2025-09-07,35000000.0,35000000.0,35000000.0,1,1
2025-09-08,92410000.0,99820000.0,85000000.0,2,2
2025-09-10,99850000.0,99880000.0,99820000.0,2,4
2025-09-16,99000000.0,99000000.0,99000000.0,1,1
2025-09-19,99000000.0,99000000.0,99000000.0,1,1
2025-09-20,93950000.0,93950000.0,93950000.0,1,1
2025-09-22,93950000.0,93950000.0,93950000.0,1,1
2025-09-23,93990000.0,93990000.0,93990000.0,1,1
2025-09-24,99690000.0,100600000.0,94250000.0,5,5
2025-09-25,97780000.0,97780000.0,97780000.0,1,1
2025-09-26,81986666.67,109000000.0,27960000.0,3,3
2025-09-29,109000000.0,109000000.0,109000000.0,1,1
2025-10-01,109100000.0,109100000.0,109100000.0,1,2
2025-10-05,245900000.0,245900000.0,245900000.0,1,1
2025-10-06,245700000.0,245700000.0,245700000.0,1,1
2025-10-07,245700000.0,245700000.0,245700000.0,1,1
2025-10-17,243400000.0,243400000.0,243400000.0,1,1
2025-10-18,243300000.0,243300000.0,243300000.0,1,1
2025-10-20,36100000.0,36100000.0,36100000.0,1,2
2025-10-21,243400000.0,243400000.0,243400000.0,1,1
2025-10-23,244200000.0,244200000.0,244200000.0,1,1
2025-10-27,36500000.0,36500000.0,36500000.0,1,1
2025-11-01,36820000.0,36820000.0,36820000.0,1,1
2025-11-03,37030000.0,37030000.0,37030000.0,1,1
2025-11-04,224400000.0,224400000.0,224400000.0,1,1
2025-11-06,222950000.0,223000000.0,222900000.0,2,2
2025-11-07,37230000.0,37230000.0,37230000.0,1,1
2025-11-09,223100000.0,223100000.0,223100000.0,1,1
2025-11-14,217200000.0,217200000.0,217200000.0,1,1
