date,average,highest,lowest,order_count,volume
2025-05-22,73300000.0,76190000.0,72340000.0,3,4
2025-05-24,42483571.43,50000000.0,28990000.0,13,28
2025-05-25,56190000.0,56190000.0,56190000.0,1,1
2025-05-26,45461250.0,54890000.0,30060000.0,6,8
2025-05-27,46788666.67,54840000.0,30690000.0,4,15
2025-05-28,47720000.0,54450000.0,38010000.0,14,18
2025-05-29,38020000.0,38020000.0,38020000.0,2,2
2025-05-30,5109000.0,5109000.0,5109000.0,1,1
2025-05-31,38170000.0,38190000.0,38150000.0,2,2
2025-06-01,38166666.67,38170000.0,38160000.0,2,3
2025-06-02,38185000.0,38190000.0,38180000.0,2,2
2025-06-03,38196666.67,38200000.0,38190000.0,2,3
2025-06-04,38205000.0,38210000.0,38200000.0,2,2
2025-06-05,38222000.0,38230000.0,38220000.0,2,5
2025-06-06,38003333.33,38010000.0,38000000.0,3,3
2025-06-07,41785000.0,47050000.0,35220000.0,12,18
2025-06-08,40559565.22,46920000.0,38990000.0,10,23
2025-06-09,35827058.82,38980000.0,30540000.0,11,17
2025-06-10,37578750.0,39930000.0,30535000.0,5,8
2025-06-11,26235000.0,30530000.0,21940000.0,4,4
2025-06-13,28270000.0,34590000.0,21950000.0,2,2
2025-06-14,21300000.0,21940000.0,20660000.0,2,2
2025-06-15,20652500.0,20660000.0,20650000.0,3,4
2025-06-16,27364000.0,28660000.0,26770000.0,8,10
2025-06-17,27908076.92,28970000.0,23890000.0,19,26
2025-06-18,23890000.0,23890000.0,23890000.0,1,1
2025-06-19,23890000.0,23890000.0,23890000.0,3,4
2025-06-20,32067142.86,39795000.0,20660000.0,6,7
2025-06-21,23896000.0,23905000.0,23890000.0,4,5
2025-06-22,33743750.0,39660000.0,23900000.0,7,16
2025-06-24,33689000.0,39510000.0,24970000.0,7,10
2025-06-25,25000000.0,25000000.0,25000000.0,1,1
2025-06-26,25010000.0,25010000.0,25010000.0,1,1
2025-06-27,25090000.0,25090000.0,25090000.0,1,1
2025-06-28,31325454.55,31940000.0,25150000.0,8,11
2025-06-29,25160000.0,25160000.0,25160000.0,1,1
2025-06-30,27413333.33,31790000.0,25225000.0,3,3
2025-07-01,29785555.56,31900000.0,25290000.0,6,9
2025-07-03,33058333.33,39520000.0,31000000.0,6,6
2025-07-04,35265000.0,39660000.0,34745000.0,6,6
2025-07-05,36820000.0,39800000.0,27890000.0,3,4
2025-07-06,25381428.57,25390000.0,25320000.0,5,7
2025-07-08,44156666.67,47200000.0,43000000.0,10,12
2025-07-09,51098333.33,51110000.0,51080000.0,5,6
2025-07-10,47375000.0,49810000.0,25470000.0,5,10
2025-07-12,35000000.0,35000000.0,35000000.0,1,1
2025-07-13,31632666.67,48990000.0,25680000.0,4,15
2025-07-14,25827500.0,25890000.0,25780000.0,5,12
2025-07-15,46805000.0,49730000.0,26330000.0,2,8
2025-07-16,49710000.0,49710000.0,49710000.0,1,2
2025-07-17,26440000.0,26450000.0,26430000.0,2,2
2025-07-18,48327692.31,49290000.0,41995000.0,11,13
2025-07-19,26646666.67,26660000.0,26640000.0,2,3
2025-07-20,27045555.56,27300000.0,26920000.0,3,9
2025-07-21,44715555.56,49630000.0,27490000.0,6,9
2025-07-23,45024285.71,47935000.0,27670000.0,5,7
2025-07-24,27748000.0,27920000.0,27710000.0,4,5
2025-07-26,28160000.0,28160000.0,28160000.0,1,1
2025-07-28,42474615.38,44880000.0,39990000.0,11,13
2025-07-29,37885833.33,47445000.0,28330000.0,7,12
2025-07-30,41941428.57,47360000.0,28365000.0,5,7
2025-08-02,36820000.0,38480000.0,28520000.0,2,6
2025-08-03,38387500.0,38390000.0,38380000.0,2,4
2025-08-04,34476000.0,38390000.0,28610000.0,4,5
2025-08-05,35972500.0,38410000.0,28650000.0,3,4
2025-08-06,28670000.0,28675000.0,28665000.0,3,3
2025-08-07,28640000.0,28640000.0,28640000.0,1,1
2025-08-08,28640000.0,28640000.0,28640000.0,2,2
2025-08-09,28625555.56,28630000.0,28620000.0,5,9
2025-08-10,31448000.0,33330000.0,28625000.0,5,5
2025-08-11,28620000.0,28620000.0,28620000.0,1,1
