side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000.0,1546,2000,30000142,60003760,90,2025-10-01T12:26:36Z,7152716777,1,station
buy,200.0,1111,1111,30000119,60005608,365,2025-10-23T11:10:51Z,6172189691,1,station
buy,200.0,1111,1111,30000119,60005593,365,2025-08-26T11:03:01Z,6172189698,1,station
buy,200.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189699,1,station
buy,200.0,1111,1111,30000119,60005599,365,2025-10-01T11:14:04Z,6172189700,1,station
buy,200.0,1111,1111,30000120,60005602,365,2025-09-09T11:06:29Z,6172189689,1,station
buy,200.0,1111,1111,30000121,60005605,365,2025-10-01T11:14:04Z,6172189690,1,station
buy,200.0,1111,1111,30000128,60005452,365,2025-10-01T11:14:04Z,6172189705,1,station
buy,200.0,1111,1111,30000128,60005455,365,2025-08-31T11:03:11Z,6172189706,1,station
buy,200.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189695,1,station
buy,200.0,1111,1111,30000129,60005464,365,2025-10-01T11:14:04Z,6172189697,1,station
buy,200.0,1111,1111,30000130,60005449,365,2025-10-01T11:14:04Z,6172189704,1,station
buy,200.0,1111,1111,30000130,60005461,365,2025-10-01T11:14:04Z,6172189696,1,station
buy,200.0,8333,8333,30000141,60015157,365,2025-08-27T11:37:36Z,6172189682,1,station
buy,200.0,1086,1086,30000145,60014935,365,2025-10-08T11:08:53Z,6172189681,1,station
buy,200.0,1666,1666,30000159,60010195,365,2025-10-29T11:04:16Z,6172189693,1,station
buy,200.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189692,1,station
buy,200.0,1666,1666,30000163,60010198,365,2025-10-01T11:14:04Z,6172189694,1,station
buy,200.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189683,1,station
buy,200.0,2500,2500,30000167,60002284,365,2025-10-01T11:14:04Z,6172189709,1,station
buy,200.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189710,1,station
buy,200.0,2500,2500,30000168,60002281,365,2025-10-01T11:14:04Z,6172189708,1,station
buy,200.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189711,1,station
buy,200.0,2222,2222,30000173,60012718,365,2025-10-01T11:14:04Z,6172189677,1,station
buy,200.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189688,1,station
buy,200.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189707,1,station
buy,200.0,2500,2500,30000176,60002272,365,2025-10-01T11:14:04Z,6172189675,1,station
buy,200.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189687,1,station
buy,200.0,2500,2500,30000178,60002269,365,2025-10-01T11:14:04Z,6172189674,1,station
buy,200.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189676,1,station
buy,200.0,2222,2222,30000180,60012667,365,2025-10-01T11:14:04Z,6172189684,1,station
buy,200.0,2500,2500,30000180,60002359,365,2025-09-05T11:05:37Z,6172189702,1,station
buy,200.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189712,1,station
buy,200.0,2500,2500,30000183,60002356,365,2025-10-01T11:14:04Z,6172189701,1,station
buy,200.0,2500,2500,30000185,60002362,365,2025-08-26T11:03:01Z,6172189703,1,station
buy,200.0,2222,2222,30000185,60012670,365,2025-10-01T11:14:04Z,6172189685,1,station
buy,200.0,2222,2222,30000185,60012673,365,2025-10-01T11:14:04Z,6172189686,1,station
buy,200.0,1666,1666,30000188,60002236,365,2025-10-17T11:04:31Z,6172189672,1,station
buy,200.0,1666,1666,30000190,60002233,365,2025-08-26T11:03:01Z,6172189671,1,station
buy,200.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189673,1,station
buy,200.0,2222,2222,30000202,60013042,365,2025-09-01T13:01:04Z,6172189678,1,station
buy,200.0,2222,2222,30000202,60013048,365,2025-09-05T11:05:37Z,6172189680,1,station
buy,200.0,2222,2222,30000205,60013045,365,2025-10-20T11:03:33Z,6172189679,1,station
sell,77000.0,4,5,30000142,60003760,90,2025-11-10T07:45:18Z,7175923277,1,region
sell,77090.0,1,1,30000142,60003760,90,2025-11-09T19:52:17Z,7182167128,1,region
sell,77200.0,128,132,30000142,60003760,90,2025-09-26T18:00:29Z,6955729777,1,region
