date,average,highest,lowest,order_count,volume
2025-05-20,155.6,155.6,155.6,1,1
2025-05-21,155.5,155.5,155.5,1,1
2025-05-22,155.5,155.5,155.5,2,2
2025-05-23,155.5,155.5,155.5,1,1
2025-05-24,2022307.93,3545500.0,1700000.0,7,7
2025-05-25,155.5,155.5,155.5,1,1
2025-05-26,8728000.0,8728000.0,8728000.0,1,1
2025-05-27,7043000.0,8593500.0,5492500.0,4,4
2025-05-28,12350.0,12350.0,12350.0,1,1
2025-06-01,3636450.0,7259000.0,13900.0,2,2
2025-06-02,15350.0,15350.0,15350.0,1,1
2025-06-03,15350.0,15350.0,15350.0,1,1
2025-06-04,15860.0,15860.0,15860.0,1,2
2025-06-07,6300000.0,6300000.0,6300000.0,1,1
2025-06-08,16890.0,16890.0,16890.0,1,1
2025-06-09,16890.0,16890.0,16890.0,1,1
2025-06-10,16890.0,16890.0,16890.0,1,1
2025-06-12,999000.0,999000.0,999000.0,1,1
2025-06-14,999000.0,999000.0,999000.0,1,1
2025-06-15,2507950.0,4999000.0,16900.0,2,2
2025-06-16,16900.0,16900.0,16900.0,1,1
2025-06-20,16900.0,16900.0,16900.0,1,1
2025-06-22,4140500.0,4296000.0,3985000.0,2,2
2025-06-27,17650.0,17650.0,17650.0,1,1
2025-07-03,3749000.0,3749000.0,3749000.0,1,1
2025-07-07,3800000.0,3800000.0,3800000.0,1,1
2025-07-10,2157500.0,4215000.0,100000.0,2,2
2025-07-12,100000.0,100000.0,100000.0,1,1
2025-07-15,100000.0,100000.0,100000.0,1,2
2025-07-17,100000.0,100000.0,100000.0,2,2
2025-07-18,2267750.0,3101000.0,1985000.0,3,4
2025-07-19,3985000.0,3985000.0,3985000.0,1,1
2025-07-22,3940500.0,3981000.0,3900000.0,2,2
2025-07-26,102000.0,102000.0,102000.0,1,1
2025-07-27,3976000.0,3976000.0,3976000.0,1,1
2025-07-30,102000.0,102000.0,102000.0,1,1
2025-08-01,1000000.0,1000000.0,1000000.0,1,1
2025-08-04,1982000.0,1998000.0,1950000.0,3,3
2025-08-07,3972000.0,3972000.0,3972000.0,1,1
2025-08-08,3973000.0,3973000.0,3973000.0,1,1
2025-08-14,3965000.0,3965000.0,3965000.0,1,1
2025-08-15,3965000.0,3965000.0,3965000.0,1,1
2025-08-16,101900.0,101900.0,101900.0,1,1
2025-08-17,101900.0,101900.0,101900.0,2,2
2025-08-22,101900.0,101900.0,101900.0,1,1
2025-08-24,3951000.0,3951000.0,3951000.0,1,1
2025-09-02,102300.0,102300.0,102300.0,1,3
2025-09-13,102700.0,102700.0,102700.0,1,1
2025-09-14,3926000.0,3926000.0,3926000.0,1,1
2025-09-17,3926000.0,3926000.0,3926000.0,1,2
2025-09-18,3926000.0,3926000.0,3926000.0,1,1
2025-09-20,3923000.0,3923000.0,3923000.0,1,1
2025-09-21,3712000.0,3924000.0,3500000.0,2,2
2025-09-22,3919000.0,3919000.0,3919000.0,1,1
2025-09-27,3860000.0,3860000.0,3860000.0,1,1
2025-10-03,1979900.0,3855000.0,104800.0,2,2
2025-10-06,64426.92,104500.0,50.0,4,13
2025-10-15,50.04,50.04,50.04,1,1
2025-10-16,50.04,50.04,50.04,1,1
2025-10-17,3800000.0,3800000.0,3800000.0,1,1
2025-10-19,50.05,50.05,50.05,1,1
2025-10-23,50.08,50.08,50.08,1,1
2025-10-25,1235.0,1235.0,1235.0,1,2
2025-10-26,3782000.0,3782000.0,3782000.0,1,1
2025-10-30,378300.0,378300.0,378300.0,1,1
2025-11-03,1237.0,1237.0,1237.0,2,4
2025-11-06,3777000.0,3777000.0,3777000.0,1,1
2025-11-08,1237.0,1237.0,1237.0,1,1
2025-11-10,3773000.0,3773000.0,3773000.0,1,1
2025-11-14,3623363.64,3775000.0,2110000.0,4,11
