date,average,highest,lowest,order_count,volume
2025-05-20,98370000.0,98370000.0,98370000.0,1,1
2025-05-22,87210000.0,93800000.0,80620000.0,2,2
2025-05-23,85970000.0,93985000.0,80630000.0,5,5
2025-05-25,85043333.33,93880000.0,80625000.0,3,3
2025-05-26,82250000.0,85590000.0,80580000.0,3,3
2025-05-27,91470000.0,93650000.0,80570000.0,6,6
2025-05-28,93532000.0,93650000.0,93350000.0,5,5
2025-05-29,92500000.0,92500000.0,92500000.0,1,1
2025-05-30,86560000.0,92500000.0,80620000.0,2,2
2025-05-31,80630000.0,80630000.0,80630000.0,1,1
2025-06-01,80000000.0,80000000.0,80000000.0,2,2
2025-06-02,89900000.0,89900000.0,89900000.0,1,1
2025-06-04,81010000.0,81010000.0,81010000.0,1,1
2025-06-06,84858333.33,87990000.0,81010000.0,5,6
2025-06-07,83995000.0,87990000.0,80000000.0,2,2
2025-06-08,55180000.0,55180000.0,55180000.0,1,1
2025-06-09,87575000.0,88950000.0,83280000.0,6,6
2025-06-10,92970000.0,92970000.0,92970000.0,1,1
2025-06-12,92980000.0,92980000.0,92980000.0,1,1
2025-06-13,92900000.0,92900000.0,92900000.0,1,1
2025-06-14,92940000.0,92940000.0,92940000.0,1,1
2025-06-15,92926666.67,92950000.0,92915000.0,3,3
2025-06-16,56100000.0,56100000.0,56100000.0,1,1
2025-06-17,92920000.0,92920000.0,92920000.0,2,2
2025-06-18,92960000.0,92990000.0,92930000.0,2,2
2025-06-19,93475000.0,93960000.0,92990000.0,2,2
2025-06-20,56490000.0,56490000.0,56490000.0,1,1
2025-06-22,78966000.0,93800000.0,56670000.0,5,5
2025-06-23,93233333.33,93850000.0,92000000.0,3,3
2025-06-24,88495000.0,91990000.0,85000000.0,2,2
2025-06-25,78016000.0,91980000.0,57060000.0,5,5
2025-06-26,92646666.67,93940000.0,92000000.0,3,3
2025-06-27,93970000.0,93990000.0,93950000.0,4,4
2025-06-28,98050000.0,98100000.0,98000000.0,2,2
2025-06-29,98295000.0,98310000.0,98290000.0,4,4
2025-06-30,98300000.0,98300000.0,98300000.0,1,1
2025-07-01,98306000.0,98315000.0,98300000.0,5,5
