date,average,highest,lowest,order_count,volume
2025-05-20,86560000.0,96960000.0,81360000.0,2,3
2025-05-21,96880000.0,96880000.0,96880000.0,1,1
2025-05-22,88165000.0,94890000.0,81440000.0,2,2
2025-05-23,93962500.0,94950000.0,91000000.0,4,4
2025-05-24,81470000.0,81470000.0,81470000.0,1,1
2025-05-25,93540000.0,96890000.0,92520000.0,4,4
2025-05-26,97963333.33,110000000.0,81540000.0,6,6
2025-05-28,110733333.33,111050000.0,110100000.0,3,3
2025-05-29,111166666.67,111400000.0,111050000.0,3,3
2025-05-30,112266666.67,114000000.0,111400000.0,3,3
2025-05-31,117200000.0,117700000.0,115000000.0,4,5
2025-06-01,119500000.0,120000000.0,119000000.0,2,2
2025-06-02,125636666.67,134300000.0,82020000.0,6,6
2025-06-03,82025000.0,82030000.0,82020000.0,2,2
2025-06-04,131166666.67,131400000.0,131050000.0,3,3
2025-06-05,113823333.33,129650000.0,82170000.0,3,3
2025-06-06,128333333.33,128400000.0,128200000.0,2,3
2025-06-07,127740000.0,128000000.0,127600000.0,4,5
2025-06-08,105160000.0,127900000.0,82420000.0,2,2
2025-06-12,121000000.0,121000000.0,121000000.0,1,1
2025-06-13,112690000.0,120100000.0,83150000.0,5,5
2025-06-14,112820000.0,120200000.0,83300000.0,5,5
2025-06-15,120050000.0,120100000.0,120000000.0,2,2
2025-06-16,107856666.67,120050000.0,83470000.0,3,3
2025-06-17,108898571.43,119700000.0,83545000.0,6,7
2025-06-18,119750000.0,119800000.0,119700000.0,2,2
2025-06-19,115184285.71,120150000.0,83690000.0,6,7
2025-06-20,110206666.67,123450000.0,83720000.0,3,3
2025-06-22,95612500.0,107500000.0,83725000.0,4,4
2025-06-23,83640000.0,83640000.0,83640000.0,1,1
2025-06-25,83610000.0,83630000.0,83590000.0,2,2
2025-06-26,93688000.0,102000000.0,83590000.0,4,5
2025-06-27,83590000.0,83590000.0,83590000.0,1,1
2025-06-28,89900000.0,89900000.0,89900000.0,1,1
2025-07-01,89047500.0,89900000.0,88650000.0,4,4
2025-07-02,86765000.0,89900000.0,83630000.0,2,2
2025-07-03,92747500.0,101000000.0,90000000.0,4,4
2025-07-04,102266666.67,102900000.0,101000000.0,2,3
2025-07-05,100160000.0,102900000.0,100000000.0,3,5
2025-07-06,93295000.0,103000000.0,83590000.0,2,2
2025-07-07,103300000.0,103300000.0,103300000.0,1,1
2025-07-08,96730000.0,103300000.0,83590000.0,3,3
2025-07-09,109300000.0,126400000.0,103700000.0,3,4
2025-07-10,127300000.0,127300000.0,127300000.0,1,1
2025-07-11,127800000.0,129800000.0,127500000.0,6,6
2025-07-12,108950000.0,127450000.0,83850000.0,6,7
2025-07-13,113767500.0,123700000.0,83870000.0,4,4
2025-07-14,108546666.67,117800000.0,90040000.0,3,3
2025-07-15,90120000.0,90120000.0,90120000.0,1,1
2025-07-17,103155000.0,116200000.0,90140000.0,5,6
2025-07-18,115650000.0,115700000.0,115600000.0,3,4
2025-07-19,100070000.0,110000000.0,90140000.0,2,2
2025-07-20,115400000.0,115400000.0,115400000.0,1,1
2025-07-21,113633333.33,115450000.0,110000000.0,3,3
2025-07-22,102775000.0,115400000.0,90150000.0,2,2
2025-07-25,103287000.0,115450000.0,83590000.0,6,10
2025-07-26,99305000.0,115450000.0,83160000.0,4,4
2025-07-27,103833333.33,114750000.0,82000000.0,3,3
2025-07-28,102633333.33,112950000.0,82000000.0,3,3
2025-07-29,102533333.33,112800000.0,82000000.0,3,3
2025-07-30,97280000.0,112250000.0,82310000.0,4,4
2025-07-31,105000000.0,112400000.0,82500000.0,4,4
2025-08-01,90110000.0,112700000.0,82540000.0,3,4
2025-08-02,82775000.0,82780000.0,82770000.0,2,2
2025-08-03,106900000.0,106900000.0,106900000.0,1,1
2025-08-04,103300000.0,104000000.0,102950000.0,3,3
2025-08-05,108750000.0,109650000.0,107850000.0,4,4
2025-08-06,111040000.0,112750000.0,109900000.0,4,5
2025-08-07,100040000.0,108400000.0,83320000.0,3,3
2025-08-08,85020000.0,85020000.0,85020000.0,1,1
2025-08-09,85010000.0,85010000.0,85010000.0,5,6
2025-08-10,108433333.33,108500000.0,108300000.0,3,3
2025-08-11,103625000.0,104800000.0,100000000.0,4,4
2025-08-12,103500000.0,103600000.0,103400000.0,2,2
2025-08-13,85010000.0,85010000.0,85010000.0,1,1
2025-08-14,103400000.0,103400000.0,103400000.0,2,2
2025-08-15,104166666.67,105000000.0,103750000.0,3,3
2025-08-16,110040000.0,115500000.0,109900000.0,5,5
2025-08-17,109925000.0,117950000.0,85200000.0,8,8
2025-08-18,90017500.0,90020000.0,90010000.0,3,4
2025-08-19,106860000.0,123700000.0,90020000.0,2,2
2025-08-21,108300000.0,108300000.0,108300000.0,1,1
2025-08-23,108300000.0,108300000.0,108300000.0,1,1
2025-08-24,108466666.67,108900000.0,108250000.0,6,6
2025-08-25,103306666.67,109950000.0,90020000.0,3,3
2025-08-26,119950000.0,123900000.0,110050000.0,5,8
2025-08-27,90000000.0,90000000.0,90000000.0,1,1
2025-08-28,93386666.67,110000000.0,85080000.0,3,3
2025-08-30,126114285.71,134600000.0,120000000.0,6,7
2025-08-31,118355000.0,134650000.0,102060000.0,4,4
2025-09-01,134500000.0,134600000.0,134400000.0,4,4
2025-09-02,134600000.0,134600000.0,134600000.0,1,1
2025-09-03,90433333.33,90440000.0,90430000.0,3,3
2025-09-04,119450000.0,119500000.0,119400000.0,2,2
2025-09-05,119750000.0,120000000.0,119500000.0,2,2
2025-09-08,99000000.0,99000000.0,99000000.0,1,1
2025-09-09,201506666.67,257000000.0,90520000.0,5,6
2025-09-10,173935000.0,257100000.0,90770000.0,2,2
2025-09-11,249050000.0,249300000.0,248800000.0,2,2
2025-09-12,248000000.0,248100000.0,247900000.0,2,2
2025-09-13,209675000.0,248400000.0,93400000.0,4,4
2025-09-14,146725000.0,199900000.0,93550000.0,2,2
2025-09-15,157148000.0,199500000.0,93670000.0,3,5
2025-09-17,167550000.0,168400000.0,166700000.0,2,2
2025-09-19,148275000.0,148350000.0,148200000.0,3,4
2025-09-20,125500000.0,144500000.0,107300000.0,4,6
2025-09-21,140050000.0,144700000.0,135400000.0,2,2
2025-09-22,127800000.0,133300000.0,116800000.0,6,6
2025-09-23,124933333.33,125000000.0,124900000.0,3,3
2025-09-24,114133333.33,124800000.0,108800000.0,2,3
2025-09-26,122171428.57,124400000.0,108700000.0,6,7
2025-09-27,120366666.67,120450000.0,120200000.0,3,3
2025-09-28,120600000.0,120600000.0,120600000.0,5,5
2025-09-29,114650000.0,120600000.0,108700000.0,2,2
2025-09-30,120600000.0,120600000.0,120600000.0,1,1
2025-10-01,108700000.0,108700000.0,108700000.0,1,1
2025-10-02,108600000.0,108600000.0,108600000.0,1,1
2025-10-03,118950000.0,119100000.0,118800000.0,2,2
2025-10-04,114133333.33,118650000.0,105100000.0,3,3
2025-10-05,118975000.0,119400000.0,118800000.0,4,4
2025-10-06,116300000.0,119900000.0,105800000.0,4,4
2025-10-07,129250000.0,131950000.0,120650000.0,7,8
2025-10-08,133850000.0,133900000.0,133800000.0,2,2
2025-10-09,124500000.0,133850000.0,105800000.0,3,3
2025-10-10,133900000.0,133900000.0,133900000.0,1,1
2025-10-11,119850000.0,134000000.0,105700000.0,2,2
2025-10-12,110771428.57,144900000.0,105100000.0,4,7
2025-10-13,131666666.67,144900000.0,105200000.0,3,3
2025-10-14,143700000.0,143700000.0,143700000.0,1,1
2025-10-15,138200000.0,141500000.0,134900000.0,2,2
2025-10-16,105400000.0,105400000.0,105400000.0,1,1
2025-10-17,124725000.0,129500000.0,105400000.0,4,4
2025-10-19,120000000.0,120000000.0,120000000.0,1,1
2025-10-20,126600000.0,126600000.0,126600000.0,1,1
2025-10-21,115825000.0,126250000.0,105400000.0,3,4
2025-10-22,125733333.33,126300000.0,124600000.0,3,3
2025-10-23,126100000.0,126100000.0,126100000.0,2,2
2025-10-24,126040000.0,126100000.0,126000000.0,5,5
2025-10-25,118966666.67,119500000.0,118700000.0,3,3
2025-10-26,113820000.0,118700000.0,106550000.0,5,5
2025-10-27,118650000.0,118700000.0,118600000.0,2,2
2025-10-28,119285714.29,120000000.0,118700000.0,7,7
2025-10-29,125720000.0,126200000.0,125050000.0,5,5
2025-10-30,119600000.0,126800000.0,105200000.0,3,3
2025-10-31,119233333.33,128500000.0,110000000.0,4,6
2025-11-01,128566666.67,128700000.0,128500000.0,3,3
2025-11-02,126650000.0,128000000.0,125300000.0,2,2
2025-11-03,122825000.0,128500000.0,105900000.0,4,4
2025-11-04,115500000.0,125000000.0,106000000.0,2,2
2025-11-05,128080000.0,128200000.0,127300000.0,5,5
2025-11-06,128500000.0,128500000.0,128500000.0,2,2
2025-11-07,125540000.0,128700000.0,107000000.0,5,5
2025-11-08,134066666.67,134100000.0,134000000.0,5,6
2025-11-09,133975000.0,134050000.0,133900000.0,4,4
2025-11-10,107333333.33,107400000.0,107200000.0,3,3
2025-11-11,119550000.0,131800000.0,107300000.0,2,2
2025-11-12,111940000.0,130900000.0,107200000.0,2,5
2025-11-13,113200000.0,119600000.0,106800000.0,5,6
2025-11-14,119000000.0,119000000.0,119000000.0,1,1
