date,average,highest,lowest,order_count,volume
2025-05-20,204100.0,204100.0,204100.0,1,1
2025-05-21,204100.0,204100.0,204100.0,1,1
2025-05-22,4994000.0,4994000.0,4994000.0,1,1
2025-05-23,205400.0,205400.0,205400.0,1,1
2025-05-24,4990000.0,4990000.0,4990000.0,1,1
2025-05-25,4990000.0,4990000.0,4990000.0,1,1
2025-05-28,3792375.0,4985000.0,209500.0,3,4
2025-06-01,4989000.0,4989000.0,4989000.0,1,1
2025-06-02,209600.0,209600.0,209600.0,1,1
2025-06-06,209600.0,209600.0,209600.0,1,1
2025-06-07,4982000.0,4982000.0,4982000.0,2,2
2025-06-09,4982000.0,4982000.0,4982000.0,1,1
2025-06-14,4980000.0,4980000.0,4980000.0,1,1
2025-06-15,4979000.0,4979000.0,4979000.0,1,1
2025-06-18,4970000.0,4970000.0,4970000.0,1,1
2025-06-20,4978125.0,4979000.0,4977000.0,2,16
2025-06-21,230000.0,230000.0,230000.0,1,1
2025-06-25,4978000.0,4978000.0,4978000.0,1,1
2025-06-26,4978000.0,4978000.0,4978000.0,1,1
2025-06-28,4979000.0,4979000.0,4979000.0,1,1
2025-06-29,4979000.0,4979000.0,4979000.0,1,1
2025-06-30,4979000.0,4979000.0,4979000.0,1,1
2025-07-02,4970000.0,4970000.0,4970000.0,1,1
2025-07-03,4970000.0,4970000.0,4970000.0,1,1
2025-07-07,2985000.0,4970000.0,1000000.0,2,2
2025-07-10,4979000.0,4979000.0,4979000.0,2,2
2025-07-14,4339500.0,4979000.0,3700000.0,2,2
2025-07-20,4979000.0,4979000.0,4979000.0,1,1
2025-07-23,5196958.33,6867000.0,4979000.0,10,24
2025-07-25,12980000.0,12980000.0,12980000.0,1,1
2025-07-27,10000000.0,10000000.0,10000000.0,1,1
2025-08-03,1012000.0,1012000.0,1012000.0,1,1
2025-08-05,9999000.0,9999000.0,9999000.0,1,1
2025-08-06,9998500.0,9999000.0,9998000.0,2,2
2025-08-07,9998000.0,9998000.0,9998000.0,1,1
2025-08-08,9999000.0,9999000.0,9999000.0,1,1
2025-08-09,9182363.64,9999000.0,1013000.0,3,11
2025-08-11,7000000.0,7000000.0,7000000.0,1,1
2025-08-17,9984500.0,9985000.0,9984000.0,2,2
2025-08-18,9986000.0,9986000.0,9986000.0,1,1
2025-08-21,9984000.0,9984000.0,9984000.0,2,2
2025-08-28,8997000.0,8997000.0,8997000.0,2,2
2025-08-30,8997000.0,8997000.0,8997000.0,4,5
2025-09-10,8834000.0,8834000.0,8834000.0,1,1
2025-09-11,8832500.0,8834000.0,8831000.0,2,2
2025-09-12,8831000.0,8831000.0,8831000.0,1,1
2025-09-13,8830000.0,8830000.0,8830000.0,1,1
2025-09-18,8745000.0,8745000.0,8745000.0,1,1
2025-09-22,8732000.0,8732000.0,8732000.0,2,2
2025-09-23,8834000.0,8834000.0,8834000.0,1,1
2025-09-29,6800000.0,6800000.0,6800000.0,1,1
2025-10-04,6699000.0,6699000.0,6699000.0,1,1
2025-10-08,6671000.0,6671000.0,6671000.0,1,1
2025-10-10,6671500.0,6672000.0,6671000.0,2,2
2025-10-22,6647000.0,6647000.0,6647000.0,1,1
2025-10-23,6648000.0,6648000.0,6648000.0,1,1
2025-10-24,6648000.0,6648000.0,6648000.0,1,1
2025-10-25,6236000.0,6648000.0,5000000.0,4,4
2025-10-29,6644000.0,6644000.0,6644000.0,1,2
2025-10-31,6643000.0,6643000.0,6643000.0,1,1
2025-11-02,5000000.0,5000000.0,5000000.0,1,1
2025-11-03,6639000.0,6639000.0,6639000.0,1,1
2025-11-04,4886333.33,6639000.0,4010000.0,3,3
2025-11-07,6625000.0,6625000.0,6625000.0,2,2
2025-11-08,5317000.0,6624000.0,4010000.0,2,2
2025-11-13,6496000.0,6496000.0,6496000.0,2,2
2025-11-14,6494000.0,6494000.0,6494000.0,1,1
