date,average,highest,lowest,order_count,volume
2025-05-20,11910000.0,11910000.0,11910000.0,1,1
2025-05-21,11910000.0,11910000.0,11910000.0,3,3
2025-05-22,12532000.0,13370000.0,11940000.0,9,15
2025-05-23,13483673.47,13660000.0,13380000.0,20,49
2025-05-24,12005454.55,12010000.0,12000000.0,7,11
2025-05-25,11988000.0,12000000.0,11900000.0,7,25
2025-05-26,11852307.69,11900000.0,11670000.0,10,13
2025-05-27,15561410.26,18380000.0,13400000.0,17,78
2025-05-28,15006250.0,24000000.0,12010000.0,6,8
2025-05-29,12020000.0,12020000.0,12020000.0,1,1
2025-05-30,12035555.56,12050000.0,12020000.0,7,9
2025-05-31,12053333.33,12060000.0,12050000.0,2,3
2025-06-01,12060000.0,12060000.0,12060000.0,2,2
2025-06-02,13418611.11,24195000.0,12070000.0,10,36
2025-06-03,12070000.0,12070000.0,12070000.0,3,3
2025-06-04,22937000.0,24150000.0,12070000.0,5,10
2025-06-05,12064482.76,12070000.0,12060000.0,3,29
2025-06-06,12070000.0,12070000.0,12070000.0,4,8
2025-06-07,12070000.0,12070000.0,12070000.0,4,5
2025-06-08,13221666.67,18980000.0,12070000.0,3,6
2025-06-09,16095833.33,17000000.0,14040000.0,6,12
2025-06-10,17996666.67,18000000.0,17990000.0,3,3
2025-06-11,12111666.67,12120000.0,12110000.0,3,6
2025-06-12,12090000.0,12090000.0,12090000.0,1,1
2025-06-13,12092000.0,12100000.0,12090000.0,3,5
2025-06-14,12090000.0,12090000.0,12090000.0,1,2
2025-06-15,13130000.0,13130000.0,13130000.0,2,2
2025-06-16,13130000.0,13130000.0,13130000.0,2,2
2025-06-17,13130000.0,13130000.0,13130000.0,1,1
2025-06-18,17352727.27,18580000.0,13130000.0,12,22
2025-06-19,13130000.0,13130000.0,13130000.0,1,1
2025-06-20,18181818.18,18690000.0,13130000.0,3,11
2025-06-21,18670000.0,18670000.0,18670000.0,9,112
2025-06-22,17268571.43,18630000.0,16100000.0,9,21
2025-06-23,15900000.0,15900000.0,15900000.0,2,4
2025-06-24,16021388.89,18570000.0,15600000.0,11,72
2025-06-25,17432142.86,18570000.0,16000000.0,5,14
2025-06-26,17248571.43,18640000.0,16000000.0,7,21
2025-06-27,16010000.0,16010000.0,16010000.0,1,2
2025-06-28,17300322.58,18820000.0,16580000.0,6,31
2025-06-29,16580000.0,16580000.0,16580000.0,3,6
2025-06-30,18175625.0,18840000.0,16750000.0,8,16
2025-07-01,17194000.0,18840000.0,16750000.0,6,35
2025-07-02,18376666.67,18840000.0,16075000.0,5,12
2025-07-03,18536704.55,18840000.0,16190000.0,8,88
2025-07-04,17342857.14,18860000.0,16190000.0,7,14
2025-07-05,17005454.55,18860000.0,16310000.0,4,11
2025-07-06,17903750.0,18860000.0,16310000.0,3,8
2025-07-07,18110400.0,18860000.0,16300000.0,9,75
2025-07-08,18137454.55,18860000.0,16390000.0,6,55
2025-07-09,16388750.0,16390000.0,16380000.0,4,8
2025-07-10,17277142.86,18870000.0,16390000.0,10,14
2025-07-11,17147142.86,18910000.0,16390000.0,8,14
2025-07-12,16410000.0,16410000.0,16410000.0,5,12
2025-07-13,16492500.0,16500000.0,16410000.0,4,12
2025-07-14,16520000.0,16520000.0,16520000.0,1,3
2025-07-15,22028157.89,22775000.0,18500000.0,13,38
2025-07-16,17100000.0,17100000.0,17100000.0,5,10
2025-07-17,22966000.0,22970000.0,22950000.0,3,5
2025-07-18,17638000.0,18010000.0,17390000.0,3,5
2025-07-19,21781000.0,22970000.0,20000000.0,3,10
2025-07-20,17410526.32,17430000.0,17400000.0,6,19
2025-07-21,19691794.87,22950000.0,17430000.0,13,39
2025-07-22,17430000.0,17430000.0,17430000.0,2,3
2025-07-23,17440000.0,17440000.0,17440000.0,5,7
2025-07-24,17436000.0,17440000.0,17430000.0,3,5
2025-07-25,19188000.0,20350000.0,17445000.0,3,5
2025-07-26,17450000.0,17450000.0,17450000.0,3,5
2025-07-27,19125000.0,19295000.0,19000000.0,8,16
2025-07-28,21091363.64,21980000.0,20500000.0,7,22
2025-07-29,19666666.67,24100000.0,17450000.0,2,3
2025-07-30,17710000.0,17710000.0,17710000.0,3,4
2025-07-31,17710000.0,17710000.0,17710000.0,3,4
2025-08-01,17710000.0,17710000.0,17710000.0,2,2
2025-08-02,17705714.29,17710000.0,17700000.0,6,7
2025-08-03,18100000.0,18100000.0,18100000.0,3,5
2025-08-04,18100000.0,18100000.0,18100000.0,1,2
2025-08-05,18100000.0,18100000.0,18100000.0,3,4
2025-08-06,18703333.33,23530000.0,18100000.0,3,9
2025-08-07,18100000.0,18100000.0,18100000.0,1,1
2025-08-10,20263636.36,23270000.0,18300000.0,7,11
2025-08-11,20624545.45,23410000.0,18310000.0,9,11
2025-08-12,18542307.69,21320000.0,18310000.0,5,13
2025-08-13,18665000.0,19010000.0,18320000.0,2,2
2025-08-14,20141111.11,23470000.0,19030000.0,10,18
2025-08-15,19030000.0,19030000.0,19030000.0,4,7
2025-08-17,19028947.37,19030000.0,19000000.0,10,57
2025-08-18,19030000.0,19030000.0,19030000.0,5,11
2025-08-19,19043333.33,19050000.0,19030000.0,3,3
2025-08-20,19817812.5,19900000.0,19060000.0,5,32
2025-08-21,19057500.0,19060000.0,19050000.0,4,8
2025-08-22,19050000.0,19050000.0,19050000.0,4,6
2025-08-23,19050000.0,19050000.0,19050000.0,3,3
2025-08-24,19050000.0,19050000.0,19050000.0,4,4
2025-08-25,19050000.0,19050000.0,19050000.0,5,5
2025-08-26,19050000.0,19050000.0,19050000.0,4,5
2025-08-27,18736666.67,19050000.0,18345000.0,7,18
2025-08-28,18350000.0,18350000.0,18350000.0,2,3
2025-08-29,18350000.0,18350000.0,18350000.0,3,5
2025-08-30,18350000.0,18350000.0,18350000.0,1,2
2025-08-31,18864285.71,19550000.0,18350000.0,6,21
2025-09-01,18350000.0,18350000.0,18350000.0,5,7
2025-09-02,18350000.0,18350000.0,18350000.0,2,3
2025-09-03,18350000.0,18350000.0,18350000.0,4,5
2025-09-04,18350000.0,18350000.0,18350000.0,6,9
2025-09-05,18702941.18,18950000.0,18350000.0,5,17
2025-09-06,18941666.67,18990000.0,18350000.0,4,6
2025-09-07,18710000.0,18710000.0,18710000.0,5,14
2025-09-08,18711428.57,18720000.0,18710000.0,4,7
2025-09-09,18711428.57,18720000.0,18710000.0,6,7
2025-09-10,18710000.0,18710000.0,18710000.0,6,11
2025-09-11,18705833.33,18710000.0,18700000.0,9,24
2025-09-12,18707500.0,18710000.0,18700000.0,5,8
2025-09-13,18729000.0,18900000.0,18710000.0,6,10
2025-09-14,18904166.67,18910000.0,18900000.0,6,12
2025-09-15,18996666.67,19000000.0,18990000.0,3,3
2025-09-16,19000000.0,19000000.0,19000000.0,2,2
2025-09-17,18840263.16,19000000.0,18340000.0,12,38
2025-09-18,18700000.0,18700000.0,18700000.0,4,22
2025-09-19,18700000.0,18700000.0,18700000.0,4,11
2025-09-20,18091764.71,18350000.0,17380000.0,5,34
2025-09-21,19018666.67,19970000.0,16305000.0,4,15
2025-09-22,14466666.67,17010000.0,13900000.0,6,6
2025-09-23,14099166.67,14100000.0,14090000.0,7,12
2025-09-24,14092424.24,14100000.0,14090000.0,5,33
2025-09-25,12610000.0,12610000.0,12610000.0,2,3
2025-09-26,12610000.0,12610000.0,12610000.0,1,2
2025-09-27,12675555.56,12710000.0,12610000.0,9,18
2025-09-28,14933333.33,16995000.0,13900000.0,4,6
2025-09-29,13910000.0,13910000.0,13910000.0,6,9
2025-09-30,14203333.33,18310000.0,13910000.0,5,15
2025-10-01,13908076.92,13910000.0,13900000.0,5,26
2025-10-02,13900000.0,13900000.0,13900000.0,1,6
2025-10-03,14600000.0,16800000.0,13900000.0,8,14
2025-10-04,13358750.0,17970000.0,12700000.0,9,16
2025-10-05,12700000.0,12700000.0,12700000.0,8,15
2025-10-06,13462500.0,15750000.0,12700000.0,8,8
