date,average,highest,lowest,order_count,volume
2025-05-21,48040.0,48040.0,48040.0,1,1
2025-05-22,48040.0,48040.0,48040.0,1,1
2025-05-23,863005.0,1678000.0,48010.0,2,2
2025-05-26,48010.0,48010.0,48010.0,2,13
2025-05-28,48010.0,48010.0,48010.0,1,1
2025-05-29,48050.0,48050.0,48050.0,2,2
2025-05-31,48040.0,48050.0,48010.0,2,4
2025-06-02,48030.0,48030.0,48030.0,1,1
2025-06-03,188424.0,750000.0,48030.0,2,5
2025-06-05,48010.0,48010.0,48010.0,1,2
2025-06-07,48010.0,48010.0,48010.0,1,1
2025-06-10,48010.0,48010.0,48010.0,1,2
2025-06-14,181340.0,448000.0,48010.0,3,3
2025-06-15,447800.0,447800.0,447800.0,1,1
2025-06-17,48030.0,48030.0,48030.0,1,2
2025-06-23,48030.0,48030.0,48030.0,1,1
2025-06-24,48030.0,48030.0,48030.0,1,1
2025-06-27,145880.0,439400.0,48040.0,3,4
2025-06-28,48040.0,48040.0,48040.0,1,2
2025-06-29,48039.96,48040.0,48039.87,3,3
2025-07-03,48040.0,48040.0,48040.0,2,4
2025-07-04,439200.0,439200.0,439200.0,1,1
2025-07-08,48040.0,48040.0,48040.0,1,1
2025-07-11,430000.0,430000.0,430000.0,1,1
2025-07-13,437900.0,437900.0,437900.0,1,1
2025-07-15,159401.43,437800.0,48040.0,4,7
2025-07-17,48040.0,48040.0,48040.0,1,1
2025-07-19,48040.0,48040.0,48040.0,1,4
2025-07-20,437800.0,437800.0,437800.0,2,2
2025-07-21,48030.0,48030.0,48030.0,1,1
2025-07-25,177906.67,437700.0,48010.0,2,3
2025-07-27,437600.0,437600.0,437600.0,1,1
2025-07-28,437500.0,437500.0,437500.0,1,1
2025-07-30,426700.0,426700.0,426700.0,1,1
2025-07-31,48010.0,48010.0,48010.0,1,1
2025-08-01,426600.0,426600.0,426600.0,1,1
2025-08-02,48010.0,48010.0,48010.0,1,1
2025-08-03,418600.0,418600.0,418600.0,1,1
2025-08-04,48010.0,48010.0,48010.0,1,1
2025-08-06,416700.0,416700.0,416700.0,1,1
2025-08-07,416550.0,416700.0,416400.0,2,2
2025-08-08,416000.0,416000.0,416000.0,1,1
2025-08-09,170543.33,415600.0,48015.0,3,3
2025-08-10,415300.0,415300.0,415300.0,1,1
2025-08-12,0.01,0.01,0.01,1,1
2025-08-13,0.01,0.01,0.01,1,1
2025-08-14,413100.0,413100.0,413100.0,2,2
2025-08-15,412600.0,412600.0,412600.0,1,1
2025-08-17,166611.8,333100.0,123.6,2,2
2025-08-19,332800.0,332800.0,332800.0,1,1
2025-08-21,333.6,333.6,333.6,1,1
2025-08-22,368.6,368.6,368.6,2,2
2025-08-23,125184.3,250000.0,368.6,2,2
2025-08-24,333100.0,333100.0,333100.0,2,2
2025-08-25,1236.0,1236.0,1236.0,1,1
2025-08-27,112879.0,332900.0,2868.5,3,3
2025-08-29,3265.0,3265.0,3265.0,1,1
2025-09-04,329500.0,329500.0,329500.0,1,1
2025-09-10,3368.0,3368.0,3368.0,1,1
2025-09-11,102145.33,299200.0,3618.0,3,3
2025-09-13,4135.0,4135.0,4135.0,1,1
2025-09-16,4136.0,4136.0,4136.0,1,1
2025-09-18,4365.0,4365.0,4365.0,1,2
2025-09-20,151233.0,298100.0,4366.0,2,2
2025-09-21,297700.0,297700.0,297700.0,1,1
2025-09-22,151417.5,297700.0,5135.0,2,2
2025-09-24,5136.0,5136.0,5136.0,1,1
2025-10-01,5566.0,5566.0,5566.0,2,2
2025-10-04,239900.0,239900.0,239900.0,1,1
2025-10-05,5669.0,5669.0,5669.0,1,1
2025-10-06,99241.4,239600.0,5669.0,3,5
2025-10-11,236400.0,236400.0,236400.0,1,1
2025-10-12,5685.0,5685.0,5685.0,1,1
2025-10-13,5686.33,5689.0,5685.0,2,3
2025-10-14,233200.0,233200.0,233200.0,1,1
2025-10-16,5694.0,5694.0,5694.0,1,1
2025-10-18,5875.0,5875.0,5875.0,1,4
2025-10-19,149600.0,149600.0,149600.0,1,1
2025-10-20,5887.0,5887.0,5887.0,2,5
2025-10-23,144777.78,144800.0,144700.0,3,9
2025-10-24,149800.0,149800.0,149800.0,1,1
2025-10-25,53894.5,100000.0,7789.0,2,2
2025-10-26,53895.5,100000.0,7791.0,2,2
2025-10-28,100000.0,100000.0,100000.0,1,1
2025-10-29,81558.6,100000.0,7793.0,2,5
2025-11-05,144333.33,145000.0,144000.0,2,3
2025-11-06,8880.5,8881.0,8880.0,3,6
2025-11-07,8887.0,8887.0,8887.0,1,1
2025-11-08,8893.0,8893.0,8893.0,1,1
2025-11-10,8900.0,8900.0,8900.0,1,1
2025-11-11,149300.0,149300.0,149300.0,1,1
2025-11-13,119900.0,119900.0,119900.0,1,1
2025-11-14,120000.0,120000.0,120000.0,1,1
