side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10000.0,5,10,30000142,60003760,90,2025-11-16T04:37:55Z,7187263217,1,station
buy,6029.0,96,200,30000142,60003760,90,2025-11-10T05:45:01Z,7177877602,1,5
buy,6027.0,75,100,30000142,60003760,90,2025-11-09T00:16:33Z,7180466948,1,station
sell,122000.0,1,1,30000142,60003760,3,2025-11-15T19:42:41Z,7186912854,1,region
sell,123000.0,1,4,30000142,60003760,90,2025-11-10T05:49:36Z,7179392673,1,region
sell,124900.0,1,1,30000142,60003760,90,2025-11-09T23:44:44Z,7180327965,1,region
sell,125000.0,1,1,30000142,60003760,90,2025-11-09T21:47:37Z,7182250704,1,region
sell,134000.0,1,1,30000142,60003760,90,2025-11-08T06:35:35Z,7180759639,1,region
sell,135000.0,1,1,30000142,60003760,30,2025-11-08T03:19:26Z,7180675536,1,region
sell,141000.0,1,1,30000142,60003760,90,2025-11-07T04:37:48Z,7179995975,1,region
sell,148000.0,1,1,30000142,60003760,90,2025-11-06T12:26:26Z,7160588414,1,region
sell,150000.0,1,1,30000142,60003760,90,2025-11-06T02:23:41Z,7179228295,1,region
sell,187000.0,3,3,30000142,60003760,90,2025-11-06T14:25:50Z,7179529460,1,region
sell,188000.0,1,1,30000142,60003760,90,2025-11-02T12:16:30Z,7176425676,1,region
sell,189000.0,1,1,30000142,60003760,90,2025-11-01T09:04:49Z,7175434373,1,region
sell,486000.0,1,1,30000142,60003760,90,2025-10-15T18:17:38Z,7163207438,1,region
sell,613100.0,1,1,30000142,60003760,90,2025-10-15T11:23:40Z,7161087174,1,region
sell,686000.0,1,1,30000142,60003760,14,2025-11-10T19:47:31Z,7182919920,1,region
sell,699900.0,1,1,30000142,60003760,90,2025-10-14T10:17:50Z,7162239677,1,region
sell,777000.0,1,1,30000142,60003760,90,2025-10-13T10:26:35Z,7161511171,1,region
sell,935000.0,1,1,30000142,60003760,90,2025-10-10T17:57:13Z,7159286928,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-09-20T10:58:21Z,7145343410,1,region
sell,1394000.0,1,1,30000142,60003760,90,2025-09-20T10:05:41Z,7145316218,1,region
sell,1395000.0,3,3,30000142,60003760,90,2025-09-17T09:53:03Z,7086986756,1,region
sell,1396000.0,1,1,30000142,60003760,90,2025-09-14T05:46:06Z,7141453135,1,region
sell,1398000.0,2,3,30000142,60003760,90,2025-09-04T15:58:21Z,7069295143,1,region
sell,1400000.0,2,2,30000142,60003760,90,2025-09-04T14:20:02Z,7135087848,1,region
sell,1422000.0,3,3,30000142,60003760,90,2025-08-31T21:43:57Z,7132761071,1,region
sell,1428000.0,2,2,30000142,60003760,90,2025-08-31T12:50:14Z,7093546376,1,region
sell,1436000.0,1,1,30000142,60003760,90,2025-08-27T15:59:25Z,7129862060,1,region
sell,1437000.0,2,2,30000142,60003760,90,2025-08-26T09:51:12Z,7129095328,1,region
sell,1439000.0,1,2,30000142,60003760,90,2025-08-22T13:59:09Z,7126346197,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-11-02T22:09:44Z,7176896730,1,region
