date,average,highest,lowest,order_count,volume
2025-05-20,7112666.67,8398000.0,6792000.0,10,15
2025-05-21,6794130.43,6795000.0,6794000.0,13,23
2025-05-22,6788461.54,6790000.0,6700000.0,16,39
2025-05-23,6786857.14,6790000.0,6786000.0,10,14
2025-05-24,7379923.08,8415500.0,6610000.0,27,52
2025-05-25,6613666.67,6615000.0,6611000.0,8,18
2025-05-26,7811733.33,8409000.0,6617000.0,6,15
2025-05-27,6683884.62,8305000.0,6619000.0,17,26
2025-05-28,6910400.0,8088000.0,6616000.0,12,15
2025-05-29,7460562.5,7993000.0,6613000.0,12,32
2025-05-30,6613000.0,6613000.0,6612999.97,10,12
2025-05-31,7505039.22,7869000.0,6613000.0,22,51
2025-06-01,6955909.09,7870000.0,6613000.0,7,11
2025-06-02,6307392.86,6613000.0,5034000.0,12,28
2025-06-03,6005600.0,7580000.0,4000000.0,14,25
2025-06-04,6022739.13,7581000.0,4009000.0,12,23
2025-06-05,4499333.33,6927000.0,4012000.0,5,6
2025-06-06,4224642.86,6905000.0,4017000.0,9,14
2025-06-07,4022687.5,4023000.0,4022000.0,11,16
2025-06-08,5630000.0,6662000.0,4033000.0,21,28
2025-06-09,4144869.57,6599000.0,4034000.0,17,23
2025-06-10,4031000.0,4031000.0,4031000.0,9,15
2025-06-11,4207157.89,5753500.0,4030000.0,15,19
2025-06-12,4160020.83,6243000.0,4021000.0,28,48
2025-06-13,4024000.0,4024000.0,4024000.0,9,14
2025-06-14,4488653.85,4990000.0,4025000.0,22,52
2025-06-15,4194818.18,4963000.0,4024000.0,9,11
2025-06-16,4023181.82,4024000.0,4019000.0,15,22
2025-06-17,3992388.89,4492000.0,3502000.0,13,36
2025-06-18,3553052.63,4395000.0,3506000.0,13,19
2025-06-19,3529761.9,4000000.0,3506000.0,12,21
2025-06-20,3700880.0,3999000.0,3500000.0,14,25
2025-06-21,2936347.83,3506000.0,2500000.0,12,23
2025-06-22,3249725.49,3456000.0,2501000.0,18,51
2025-06-23,3101363.64,3465000.0,2507000.0,15,22
2025-06-24,3249475.0,3496000.0,2512000.0,10,40
2025-06-25,2894714.29,3400000.0,2519000.0,18,21
2025-06-26,3006857.14,3494000.0,2521000.0,21,42
2025-06-27,2516222.22,2520000.0,2516000.0,12,18
2025-06-28,3350135.14,4247000.0,2506500.0,29,37
2025-06-29,3332080.0,4378000.0,2510000.0,12,25
2025-06-30,3268814.81,4402000.0,2515000.0,14,27
2025-07-01,2752235.29,4498000.0,2520000.0,14,17
2025-07-02,2524454.55,2525000.0,2523000.0,8,11
2025-07-03,2639000.0,3498000.0,2532000.0,6,9
2025-07-04,2961857.14,3449000.0,2536000.0,17,28
2025-07-05,3899976.19,4450000.0,2543000.0,29,42
2025-07-06,3957793.1,4586000.0,2556000.0,13,29
2025-07-07,2571000.0,2571000.0,2571000.0,5,9
2025-07-08,3894264.71,4000000.0,2571000.0,23,34
2025-07-09,3293625.0,4498000.0,2571000.0,8,16
2025-07-10,4160080.0,4497000.0,2574000.0,23,50
2025-07-11,3147250.0,5997000.0,2577500.0,10,12
2025-07-12,4167909.09,5998000.0,2583500.0,15,22
2025-07-13,7714000.0,8995000.0,6337000.0,48,118
2025-07-14,3000714.29,3001000.0,3000000.0,5,7
2025-07-15,3005000.0,3005000.0,3005000.0,4,4
2025-07-16,3010833.33,3014500.0,3009000.0,5,6
2025-07-17,6236857.14,9461000.0,3021000.0,10,14
2025-07-18,3027300.0,3028000.0,3027000.0,6,10
2025-07-19,6859600.0,7949000.0,3040000.0,15,45
2025-07-20,6379464.29,7962000.0,3053000.0,16,28
2025-07-21,5762716.98,7938000.0,3081000.0,22,53
2025-07-22,3115500.0,3121000.0,3104000.0,9,14
2025-07-23,3131000.0,3131500.0,3131000.0,9,12
2025-07-24,4100500.0,6965000.0,3145000.0,9,12
2025-07-25,5118176.47,6468500.0,3190000.0,12,17
2025-07-26,3216500.0,3224000.0,3209000.0,4,4
2025-07-27,3243272.73,3246000.0,3241000.0,9,11
2025-07-28,3789809.52,5450000.0,3273000.0,13,21
2025-07-29,3460214.29,5347000.0,3315000.0,9,14
2025-07-30,4352900.0,5061000.0,3320500.0,10,10
2025-07-31,3479846.15,4992000.0,3361000.0,11,13
2025-08-01,3563187.5,4915000.0,3369000.0,12,16
2025-08-02,3381421.05,3385000.0,3381000.0,9,19
2025-08-03,3397666.67,3655000.0,3382000.0,9,21
2025-08-04,3394863.64,3395000.0,3394000.0,14,22
2025-08-05,3469733.33,3637000.0,3397000.0,14,30
2025-08-06,3412933.33,3459000.0,3401000.0,11,15
2025-08-07,3475000.0,3499000.0,3459000.0,6,10
2025-08-08,3461727.27,3499000.0,3000000.0,11,22
2025-08-09,3453384.62,3499000.0,3397000.0,10,13
2025-08-10,3533052.63,3636000.0,3397000.0,8,19
2025-08-11,3448500.0,3628000.0,3398000.0,12,18
2025-08-12,3370648.65,3393000.0,3331000.0,19,37
2025-08-13,2023769.23,3200000.0,1501000.0,7,13
2025-08-14,1969615.38,3498000.0,1501000.0,10,13
2025-08-15,2734859.65,3478000.0,2489000.0,27,57
2025-08-16,1473333.33,1508000.0,1300000.0,5,6
2025-08-17,2678027.03,3240000.0,1509000.0,17,37
2025-08-18,1508923.08,1509000.0,1508000.0,10,13
2025-08-19,2945872.34,3196000.0,1523000.0,16,47
2025-08-20,2818584.91,3197000.0,1523000.0,18,53
2025-08-21,1524607.14,1526000.0,1524000.0,17,28
2025-08-22,1524727.27,1526000.0,1524000.0,8,11
2025-08-23,2999000.0,3208000.0,2998000.0,39,126
2025-08-24,3832714.29,5398000.0,1625000.0,13,21
2025-08-25,1701100.0,1703000.0,1692500.0,8,10
2025-08-26,3968243.9,5971000.0,1724000.0,29,41
2025-08-27,1738833.33,1751000.0,1728000.0,5,6
2025-08-28,2505280.0,5390000.0,1804000.0,13,25
2025-08-29,1944437.5,3900000.0,1815000.0,10,16
