date,average,highest,lowest,order_count,volume
2025-05-20,100100.0,100100.0,100100.0,1,1
2025-05-21,100300.0,100300.0,100300.0,1,1
2025-05-22,353400.0,860000.0,100100.0,3,3
2025-05-23,100100.0,100100.0,100100.0,3,3
2025-05-24,493650.0,887000.0,100300.0,2,2
2025-05-25,229000.0,229000.0,229000.0,1,1
2025-05-26,100100.0,100100.0,100100.0,2,2
2025-05-27,275050.0,800000.0,100100.0,4,4
2025-05-28,100000.0,100000.0,100000.0,1,1
2025-05-29,100100.0,100100.0,100100.0,1,1
2025-05-31,100100.0,100100.0,100100.0,1,1
2025-06-01,679425.0,883800.0,100000.0,4,4
2025-06-02,230650.0,883900.0,100000.0,4,6
2025-06-04,623000.0,884500.0,100000.0,3,3
2025-06-05,100000.0,100000.0,100000.0,1,1
2025-06-06,799000.0,799000.0,799000.0,1,1
2025-06-08,449750.0,799000.0,100500.0,2,2
2025-06-09,100000.0,100000.0,100000.0,2,2
2025-06-10,363333.33,495000.0,100000.0,3,3
2025-06-11,798900.0,798900.0,798900.0,1,1
2025-06-12,799000.0,799000.0,799000.0,1,1
2025-06-13,100000.0,100000.0,100000.0,1,1
2025-06-14,798400.0,798400.0,798400.0,1,1
2025-06-16,100000.0,100000.0,100000.0,2,2
2025-06-23,795000.0,795000.0,795000.0,1,1
2025-06-25,797650.0,797700.0,797600.0,2,2
2025-06-27,700000.0,700000.0,700000.0,1,1
2025-06-28,273333.33,600000.0,110000.0,3,3
2025-06-30,674333.33,799000.0,100100.0,4,6
2025-07-01,595900.0,843800.0,100100.0,3,3
2025-07-03,779725.0,1000000.0,119000.0,4,4
2025-07-06,1235000.0,1235000.0,1235000.0,1,1
2025-07-07,119200.0,119200.0,119200.0,1,1
2025-07-10,1240000.0,1240000.0,1240000.0,1,1
2025-07-11,119200.0,119200.0,119200.0,1,1
2025-07-12,119200.0,119200.0,119200.0,1,1
2025-07-15,1219000.0,1219000.0,1219000.0,1,1
2025-07-16,1200000.0,1200000.0,1200000.0,1,1
2025-07-19,1220000.0,1220000.0,1220000.0,1,1
2025-07-21,1219000.0,1219000.0,1219000.0,1,1
2025-07-22,1981714.29,2399000.0,1245000.0,10,14
2025-07-23,19400000.0,19400000.0,19400000.0,1,1
2025-07-24,1001000.0,1001000.0,1001000.0,1,1
2025-07-27,1001000.0,1001000.0,1001000.0,1,1
2025-07-28,1001000.0,1001000.0,1001000.0,1,1
2025-07-29,119100.0,119100.0,119100.0,1,1
2025-08-03,119100.0,119100.0,119100.0,1,1
2025-08-07,119100.0,119100.0,119100.0,1,1
2025-08-14,15470000.0,15470000.0,15470000.0,1,1
2025-08-16,119100.0,119100.0,119100.0,1,1
2025-08-17,119100.0,119100.0,119100.0,1,2
2025-08-21,15260000.0,15260000.0,15260000.0,1,1
2025-08-22,119100.0,119100.0,119100.0,1,1
2025-08-23,119100.0,119100.0,119100.0,1,1
2025-08-25,119100.0,119100.0,119100.0,1,1
2025-09-02,119100.0,119100.0,119100.0,1,1
2025-09-06,14910000.0,14910000.0,14910000.0,1,1
2025-09-08,119100.0,119100.0,119100.0,2,2
2025-09-13,119100.0,119100.0,119100.0,1,1
2025-09-21,3537500.0,13790000.0,120000.0,2,4
2025-10-02,121100.0,121100.0,121100.0,2,2
2025-10-06,121050.0,121100.0,121000.0,2,10
2025-10-07,13495000.0,13500000.0,13490000.0,2,2
2025-10-08,121000.0,121000.0,121000.0,1,1
2025-10-09,13560000.0,13560000.0,13560000.0,1,1
2025-10-18,121100.0,121100.0,121100.0,1,1
2025-10-19,121400.0,121400.0,121400.0,1,2
2025-10-22,121600.0,121600.0,121600.0,1,1
2025-10-24,8899000.0,8899000.0,8899000.0,1,1
2025-10-25,121600.0,121600.0,121600.0,1,1
2025-11-01,121600.0,121600.0,121600.0,1,1
2025-11-02,4260300.0,8399000.0,121600.0,2,2
2025-11-03,121600.0,121600.0,121600.0,2,2
2025-11-08,121550.0,121600.0,121500.0,2,2
2025-11-09,121500.0,121500.0,121500.0,1,1
2025-11-11,8365000.0,8365000.0,8365000.0,1,1
