date,average,highest,lowest,order_count,volume
2025-06-15,1004000.0,1004000.0,1004000.0,1,1
2025-06-19,50000000.0,50000000.0,50000000.0,2,2
2025-06-22,25510000.0,25510000.0,25510000.0,1,1
2025-07-22,1002000.0,1002000.0,1002000.0,2,2
2025-07-29,5000000.0,5000000.0,5000000.0,1,1
2025-08-30,1002000.0,1002000.0,1002000.0,1,1
2025-09-10,49990000.0,49990000.0,49990000.0,1,1
2025-10-10,49990000.0,49990000.0,49990000.0,1,1
2025-10-30,50000000.0,50000000.0,50000000.0,1,1
2025-11-06,1004000.0,1004000.0,1004000.0,1,1
