date,average,highest,lowest,order_count,volume
2025-05-20,802.6,802.7,802.55,176,1032
2025-05-21,802.9,3500.0,802.8,197,548
2025-05-22,803.1,803.2,803.0,140,1097
2025-05-23,803.4,10360.0,803.3,209,770
2025-05-24,803.4,803.4,803.4,174,553
2025-05-25,804.0,804.2,803.4,208,654
2025-05-26,805.1,805.1,805.1,181,1035
2025-05-27,805.1,805.1,805.1,177,1385
2025-05-28,806.3,36870.0,806.1,185,754
2025-05-29,2001.0,2003.0,806.6,202,516
2025-05-30,2006.0,2006.0,2005.0,218,889
2025-05-31,2012.0,2012.0,2012.0,256,851
2025-06-01,2012.0,2013.0,2005.0,243,867
2025-06-02,3001.0,3001.0,3001.0,174,511
2025-06-03,3003.0,3003.0,3003.0,218,437
2025-06-04,4001.0,4001.0,4001.0,185,564
2025-06-05,4001.0,4001.0,4001.0,195,616
2025-06-06,4001.0,4001.0,4001.0,188,666
2025-06-07,4102.0,4102.0,4102.0,250,1109
2025-06-08,4101.0,4101.0,4101.0,214,640
2025-06-09,4102.0,4102.0,4102.0,197,582
2025-06-10,4104.0,4104.0,4104.0,189,934
2025-06-11,4103.0,4103.0,4103.0,164,555
2025-06-12,4103.0,4103.0,4103.0,182,531
2025-06-13,4103.0,4103.0,4103.0,168,409
2025-06-14,4103.0,4103.0,4103.0,201,559
2025-06-15,4103.0,9897.0,4102.0,200,1040
2025-06-16,4100.0,4100.0,4100.0,159,427
2025-06-17,4100.0,4100.0,4100.0,183,727
2025-06-18,4200.0,4200.99,4100.0,170,706
2025-06-19,4101.0,4101.0,4101.0,210,690
2025-06-20,4101.0,4101.0,4101.0,197,849
2025-06-21,4100.0,4100.0,4100.0,200,546
2025-06-22,4100.0,4100.0,4100.0,246,987
2025-06-23,4101.0,4101.0,4101.0,183,618
2025-06-24,4101.0,4101.0,4101.0,199,692
2025-06-25,4110.0,4110.0,4101.0,188,948
2025-06-26,4110.0,4110.0,4110.0,171,470
2025-06-27,4110.0,4110.0,4110.0,167,3065
2025-06-28,4101.0,4101.0,4101.0,209,1464
2025-06-29,4101.0,4101.0,4101.0,205,617
2025-06-30,5116.0,5116.0,5116.0,166,977
2025-07-01,4001.0,4001.0,4001.0,168,698
2025-07-02,4001.0,4001.0,4001.0,179,2641
2025-07-03,4001.0,4001.0,4001.0,166,594
2025-07-04,4001.0,4001.0,4001.0,160,577
2025-07-05,4001.0,4001.0,4001.0,160,1287
2025-07-06,3002.0,3002.0,3002.0,219,607
2025-07-07,2009.0,3119.0,2009.0,159,759
2025-07-08,2009.0,2009.0,2009.0,178,911
2025-07-09,2009.0,2009.0,2009.0,153,425
2025-07-10,2009.0,2009.0,2009.0,176,527
2025-07-11,2009.0,2009.0,2009.0,183,617
2025-07-12,2010.0,2010.0,2010.0,171,609
2025-07-13,2011.0,2011.0,2011.0,201,826
2025-07-14,2012.0,2012.0,2011.0,163,866
2025-07-15,2010.0,2010.0,2010.0,170,493
2025-07-16,2010.0,2010.0,2010.0,159,512
2025-07-17,2008.0,2008.0,2008.0,163,581
2025-07-18,2007.0,2007.0,2007.0,150,431
2025-07-19,2100.0,2100.0,2100.0,188,486
2025-07-20,2007.0,2007.0,2007.0,184,445
2025-07-21,2007.0,2007.0,2007.0,144,385
2025-07-22,802.9,802.9,802.9,169,1076
2025-07-23,802.9,802.9,802.9,150,347
2025-07-24,802.8,802.8,802.8,159,465
2025-07-25,802.9,802.9,802.9,159,797
2025-07-26,802.9,802.9,802.9,175,605
2025-07-27,802.9,802.9,802.9,199,568
2025-07-28,803.2,803.3,803.1,176,769
2025-07-29,803.3,803.3,803.3,146,337
2025-07-30,803.3,803.3,803.3,144,421
2025-07-31,1963.0,1963.0,1963.0,150,946
2025-08-01,1775.0,2453.0,803.6,153,529
2025-08-02,803.6,803.6,803.6,157,467
2025-08-03,803.8,803.8,803.8,178,761
2025-08-04,803.8,804.0,803.8,178,1035
2025-08-05,804.3,804.3,804.3,154,639
2025-08-06,804.5,804.7,804.3,153,495
2025-08-07,804.7,804.7,804.7,141,735
2025-08-08,804.8,804.8,804.8,124,498
2025-08-09,804.8,804.8,804.8,167,593
2025-08-10,806.3,806.5,806.1,174,479
2025-08-11,2886.0,2996.0,807.5,164,1069
2025-08-12,807.6,2996.0,807.5,137,522
2025-08-13,807.5,807.5,807.5,137,371
2025-08-14,807.5,807.5,807.5,121,324
2025-08-15,806.5,806.5,806.5,125,454
2025-08-16,808.1,5000.0,807.1,175,750
2025-08-17,809.1,809.1,809.1,133,637
2025-08-18,809.1,809.1,809.0,131,705
2025-08-19,809.4,809.4,809.4,151,435
2025-08-20,809.5,809.5,809.5,145,979
2025-08-21,809.6,809.8,809.6,140,786
2025-08-22,809.8,809.8,809.8,155,499
2025-08-23,809.7,809.7,809.7,203,750
2025-08-24,809.8,809.8,809.8,193,510
2025-08-25,810.0,810.0,810.0,133,321
2025-08-26,809.8,809.8,809.8,154,533
2025-08-27,809.8,809.8,809.8,138,347
2025-08-28,809.8,809.8,809.8,139,365
2025-08-29,850.1,851.1,850.1,154,447
2025-08-30,851.0,851.1,806.6,172,870
2025-08-31,806.0,3988.0,805.1,177,927
2025-09-01,900.3,900.4,900.2,153,496
2025-09-02,805.0,805.0,805.0,136,345
2025-09-03,805.1,805.1,805.1,161,596
2025-09-04,805.3,805.3,805.3,156,441
2025-09-05,805.4,805.5,805.4,140,446
2025-09-06,805.4,3699.0,805.3,160,365
2025-09-07,805.4,805.5,805.4,182,610
2025-09-08,805.8,805.8,805.7,141,325
2025-09-09,807.0,808.0,805.9,153,425
2025-09-10,900.0,900.0,900.0,144,884
2025-09-11,900.2,900.2,900.2,137,380
2025-09-12,900.3,900.3,900.3,154,467
2025-09-13,3541.0,3583.0,901.0,180,746
2025-09-14,900.3,981.0,900.2,217,536
2025-09-15,900.2,900.2,900.2,122,447
2025-09-16,900.2,900.2,900.2,113,334
2025-09-17,1002.0,1002.0,1002.0,119,770
2025-09-18,1002.0,1002.0,1002.0,152,448
2025-09-19,1002.0,1002.0,1002.0,129,413
2025-09-20,2679.0,2679.0,2600.0,183,793
2025-09-21,1011.0,1011.0,1011.0,177,1085
2025-09-22,1023.0,1023.0,1023.0,166,659
2025-09-23,1100.0,1100.0,1100.0,133,311
2025-09-24,1100.0,1100.0,1100.0,149,359
2025-09-25,1101.0,1101.0,1101.0,180,717
2025-09-26,1101.0,1101.0,1101.0,179,541
2025-09-27,1101.0,1101.0,1101.0,172,836
2025-09-28,1102.0,1200.0,1101.0,194,505
2025-09-29,1200.0,1200.0,1200.0,168,580
2025-09-30,1102.0,1102.0,1102.0,165,413
2025-10-01,2499.0,2499.0,2499.0,146,926
2025-10-02,1201.0,1201.0,1201.0,136,400
2025-10-03,1210.0,1210.0,1210.0,147,619
2025-10-04,1220.0,1220.0,1220.0,175,556
2025-10-05,1202.0,1202.0,1202.0,172,469
2025-10-06,1202.0,1202.0,1202.0,170,419
2025-10-07,1202.0,1202.0,1202.0,134,438
2025-10-08,1800.0,1800.0,1800.0,170,1472
2025-10-09,1204.0,1204.0,1204.0,145,477
2025-10-10,1203.0,1203.0,1203.0,151,449
2025-10-11,1203.0,1500.0,1202.0,162,695
2025-10-12,1203.0,1203.0,1203.0,168,444
2025-10-13,1203.0,1203.0,1203.0,127,750
2025-10-14,1203.0,1203.0,1203.0,133,608
2025-10-15,1203.0,1203.0,1203.0,149,465
2025-10-16,1206.0,1206.0,1206.0,149,1407
2025-10-17,2285.0,2285.0,2285.0,126,903
2025-10-18,1203.0,2289.0,1203.0,159,2034
2025-10-19,1202.0,1202.0,1202.0,174,1180
2025-10-20,1102.0,1102.0,1102.0,155,543
2025-10-21,1102.0,1102.0,1102.0,137,448
2025-10-22,1205.0,1205.0,1205.0,141,600
2025-10-23,1205.0,1205.0,1205.0,114,243
2025-10-24,1102.0,1102.0,1102.0,137,397
2025-10-25,1102.0,1102.0,1102.0,184,1299
2025-10-26,1101.0,1101.0,1101.0,185,516
2025-10-27,1209.0,1209.0,1209.0,147,545
2025-10-28,1209.0,1209.0,1209.0,155,371
2025-10-29,2100.0,2100.0,2100.0,168,6585
2025-10-30,1210.0,1210.0,1210.0,114,325
2025-10-31,2376.0,2376.0,2376.0,118,5298
2025-11-01,1210.0,1210.0,1210.0,130,364
2025-11-02,2376.0,2376.0,2376.0,138,5463
2025-11-03,1101.0,1101.0,1101.0,137,441
2025-11-04,1101.0,1101.0,1101.0,122,420
2025-11-05,900.2,900.2,900.2,155,551
2025-11-06,2376.0,2376.0,2376.0,127,759
2025-11-07,900.4,900.4,900.4,120,435
2025-11-08,2376.0,2376.0,2376.0,158,1176
2025-11-09,900.5,2376.0,900.3,174,1198
2025-11-10,1206.0,1206.0,1206.0,178,552
2025-11-11,1206.0,1206.0,1206.0,178,483
2025-11-12,1208.0,2376.0,1207.0,161,725
2025-11-13,1998.0,2000.0,1207.0,185,950
2025-11-14,1207.0,1207.0,1207.0,158,513
