date,average,highest,lowest,order_count,volume
2025-07-31,209000000.0,209000000.0,209000000.0,1,1
2025-08-04,208900000.0,208900000.0,208900000.0,1,1
2025-08-05,131500000.0,209000000.0,54000000.0,2,2
2025-08-10,199500000.0,209000000.0,190000000.0,2,2
2025-08-15,216800000.0,227300000.0,209000000.0,6,6
2025-08-18,133100000.0,133100000.0,133100000.0,1,1
2025-08-21,133100000.0,133100000.0,133100000.0,1,1
2025-08-31,133100000.0,133100000.0,133100000.0,1,1
2025-09-02,133100000.0,133100000.0,133100000.0,1,1
2025-09-03,81070000.0,81070000.0,81070000.0,1,1
2025-09-04,133100000.0,133100000.0,133100000.0,1,1
2025-09-08,226900000.0,226900000.0,226900000.0,1,1
2025-09-20,220400000.0,220400000.0,220400000.0,1,1
2025-09-22,220300000.0,220300000.0,220300000.0,1,1
2025-09-27,220100000.0,220400000.0,219950000.0,3,3
2025-10-08,226900000.0,226900000.0,226900000.0,1,1
2025-10-23,128500000.0,128500000.0,128500000.0,1,3
2025-10-30,187650000.0,187700000.0,187600000.0,2,2
2025-10-31,187500000.0,187500000.0,187500000.0,1,2
2025-11-06,198200000.0,198200000.0,198200000.0,1,1
2025-11-09,132000000.0,132000000.0,132000000.0,2,2
2025-11-13,195975000.0,196200000.0,195750000.0,3,4
2025-11-14,196300000.0,196300000.0,196300000.0,1,1
