date,average,highest,lowest,order_count,volume
2025-05-20,11012.73,11020.0,11010.0,31,33
2025-05-21,98000.0,98000.0,98000.0,58,351
2025-05-22,279382.79,5500000.0,11180.0,37,43
2025-05-23,58260.0,179850.0,11250.0,40,50
2025-05-24,13855.63,134000.0,11300.0,34,48
2025-05-25,23568.72,117200.0,11320.0,51,78
2025-05-26,34445.58,122700.0,11245.0,34,52
2025-05-27,55473.83,119900.0,11190.0,53,94
2025-05-28,15277.12,104650.0,11610.0,40,52
2025-05-29,19531.73,80000.0,12200.0,36,52
2025-05-30,30000.0,30000.0,30000.0,49,160
2025-05-31,13210.0,13210.0,13210.0,56,123
2025-06-01,13070.0,13070.0,13070.0,49,102
2025-06-02,32301.13,55560.0,14000.0,61,97
2025-06-03,15200.92,44940.0,14030.0,48,76
2025-06-04,16883.69,36970.0,16000.0,45,65
2025-06-05,18246.8,33950.0,15020.0,41,75
2025-06-06,22500.0,32800.0,17000.0,53,122
2025-06-07,22575.88,33000.0,18010.0,63,85
2025-06-08,18050.0,18070.0,18050.0,52,174
2025-06-09,30339.89,37000.0,19020.0,39,95
2025-06-10,22238.52,30000.0,21070.0,33,61
2025-06-11,21352.25,29990.0,21130.0,28,40
2025-06-12,22021.25,38595.0,21150.0,34,40
2025-06-13,22001.97,38000.0,21180.0,41,61
2025-06-14,23435.16,38000.0,21180.0,39,64
2025-06-15,21170.0,21170.0,21170.0,47,103
2025-06-16,26805.2,38690.0,21170.0,39,50
2025-06-17,25026.4,42160.0,21170.0,53,86
2025-06-18,22363.9,36000.0,21180.0,28,41
2025-06-19,24909.84,39985.0,21210.0,38,63
2025-06-20,21930.68,34990.0,21230.0,41,59
2025-06-21,21992.7,34965.0,21250.0,43,74
2025-06-22,21600.19,30260.0,21260.0,36,53
2025-06-23,33990.0,42170.0,21280.0,51,168
2025-06-24,21270.0,21270.0,21270.0,32,119
2025-06-25,25865.17,40000.0,21270.0,31,58
2025-06-26,21270.23,21280.0,21270.0,26,43
2025-06-27,40000.0,40000.0,40000.0,40,152
2025-06-28,24855.71,39150.0,21310.0,48,70
2025-06-29,24350.38,40000.0,21330.0,46,80
2025-06-30,22609.25,36900.0,21330.0,35,80
2025-07-01,22238.72,42590.0,21330.0,40,47
2025-07-02,21871.05,41900.0,21330.0,32,38
2025-07-03,26618.96,42580.0,21330.0,38,48
2025-07-04,22562.5,41000.0,21350.0,38,48
2025-07-05,22322.07,39990.0,21360.0,44,58
2025-07-06,22397.78,39870.0,21370.0,34,54
2025-07-07,22618.18,37840.0,21370.0,38,66
2025-07-08,22786.57,37840.0,21370.0,29,35
2025-07-09,26922.38,37840.0,21390.0,40,80
2025-07-10,23029.07,35000.0,18010.0,29,43
2025-07-11,19859.71,34965.0,18010.0,30,34
2025-07-12,34990.0,34990.0,18010.0,46,117
2025-07-13,19259.43,34970.0,18030.0,48,88
2025-07-14,35000.0,35000.0,35000.0,26,1234
2025-07-15,22325.53,38960.0,21010.0,27,38
2025-07-16,25466.25,38790.0,21020.0,22,32
2025-07-17,21376.27,38690.0,21030.0,36,51
2025-07-18,22509.78,37500.0,21030.0,25,45
2025-07-19,23032.1,38790.0,21030.0,42,62
2025-07-20,26022.4,40000.0,21030.0,36,50
2025-07-21,23154.29,43970.0,21040.0,34,56
2025-07-22,24075.62,32110.0,22100.0,27,32
2025-07-23,30371.86,43900.0,24000.0,48,97
2025-07-24,25785.0,43600.0,24000.0,35,40
2025-07-25,25337.33,42005.0,24000.0,36,45
2025-07-26,26544.2,33010.0,24000.0,34,50
2025-07-27,30401.71,43990.0,24010.0,31,41
2025-07-28,26048.67,55000.0,24020.0,27,30
