date,average,highest,lowest,order_count,volume
2025-05-20,12313750.0,12700000.0,11165000.0,7,8
2025-05-21,12706666.67,12710000.0,12700000.0,2,3
2025-05-22,12443111.11,12720000.0,6211000.0,12,36
2025-05-23,12694727.27,13315000.0,6212000.0,11,11
2025-05-24,6240000.0,6240000.0,6240000.0,1,2
2025-05-25,15674448.28,17840000.0,6257000.0,21,29
2025-05-26,12001666.67,16260000.0,6282000.0,8,9
2025-05-27,16552222.22,17840000.0,6320000.0,7,9
2025-05-28,10579400.0,16960000.0,6323000.0,10,10
2025-05-29,15574833.33,16950000.0,10000000.0,15,18
2025-05-30,13845000.0,16000000.0,6380000.0,4,4
2025-05-31,18309428.57,19950000.0,17840000.0,19,49
2025-06-01,13463652.17,19800000.0,6432000.0,15,23
2025-06-02,13811117.65,19800000.0,7007000.0,12,17
2025-06-03,13995500.0,16970000.0,7012000.0,4,4
2025-06-04,16213043.48,19800000.0,7024500.0,14,23
2025-06-05,18233714.29,19410000.0,7034000.0,9,21
2025-06-06,11562153.85,19380000.0,7049000.0,10,13
2025-06-07,12933000.0,16920000.0,7064000.0,10,11
2025-06-08,9244850.0,12400000.0,7151000.0,13,20
2025-06-09,9806750.0,12450000.0,7163500.0,4,4
2025-06-10,12342857.14,12400000.0,12000000.0,7,7
2025-06-11,13220222.22,18210000.0,9613500.0,13,18
2025-06-12,18208333.33,18210000.0,18200000.0,6,6
2025-06-13,15519000.0,18110000.0,7265000.0,5,5
2025-06-14,17963333.33,17970000.0,17960000.0,3,3
2025-06-15,17502700.0,18000000.0,7694000.0,18,20
2025-06-16,14009666.67,17610000.0,7794000.0,7,9
2025-06-17,9759000.0,12690000.0,7806000.0,5,5
2025-06-18,11239000.0,12610000.0,7841500.0,7,7
2025-06-19,10128857.14,12025000.0,7886000.0,7,7
2025-06-20,12518000.0,12555000.0,12490000.0,5,5
2025-06-21,10470818.18,12565000.0,7966000.0,9,11
2025-06-22,10035200.0,12520000.0,8039000.0,9,10
2025-06-23,12148375.0,12550000.0,8035000.0,21,32
2025-06-24,9979000.0,12865000.0,8055000.0,5,5
2025-06-25,10155700.0,11050000.0,8068000.0,9,10
2025-06-26,10646090.91,12900000.0,8080500.0,11,11
2025-06-27,15868181.82,17600000.0,8095000.0,10,11
2025-06-28,16972576.92,17605000.0,8108500.0,14,26
2025-06-29,12730545.45,16600000.0,8128000.0,11,11
2025-06-30,17438200.0,18210000.0,13980000.0,13,25
2025-07-01,11504333.33,17490000.0,8511500.0,3,3
2025-07-02,8519000.0,8520000.0,8517000.0,2,3
2025-07-03,12882500.0,17240000.0,8525000.0,4,4
2025-07-04,16138714.29,17375000.0,8531000.0,7,7
2025-07-05,13849000.0,17280000.0,8560000.0,7,8
2025-07-06,17190120.0,17600000.0,17145000.0,18,25
2025-07-07,14818400.0,24150000.0,8592000.0,4,5
2025-07-08,19990000.0,19990000.0,19990000.0,1,2
2025-07-09,19816666.67,19900000.0,19775000.0,3,3
2025-07-10,8671500.0,8673000.0,8670000.0,2,2
2025-07-11,10049333.33,16840000.0,8691000.0,5,6
2025-07-12,10920285.71,12375000.0,8713000.0,7,7
2025-07-13,15382000.0,18940000.0,13480000.0,18,23
2025-07-14,20720000.0,21080000.0,20000000.0,3,3
2025-07-15,17643857.14,21000000.0,8763500.0,7,7
2025-07-16,16378250.0,21000000.0,8775000.0,6,8
2025-07-17,15297000.0,21800000.0,8794000.0,2,2
2025-07-18,14406500.0,20000000.0,8813000.0,2,2
2025-07-19,13746500.0,18500000.0,8834000.0,5,6
2025-07-20,8852500.0,8853000.0,8852000.0,2,2
2025-07-21,14604000.0,18255000.0,8864000.0,9,13
2025-07-22,15487857.14,18220000.0,8882500.0,6,7
2025-07-23,11543571.43,18100000.0,8923000.0,6,7
2025-07-24,16379833.33,17880000.0,8949000.0,4,6
2025-07-25,8986000.0,8986000.0,8986000.0,1,1
2025-07-26,13803571.43,17435000.0,9025000.0,7,7
2025-07-27,14034500.0,16990000.0,9048500.0,6,6
2025-07-28,11077000.0,16060000.0,9083000.0,6,7
2025-07-29,13439333.33,15545000.0,9098000.0,6,6
2025-07-30,12524714.29,15080000.0,9134000.0,6,7
2025-07-31,12721000.0,15120000.0,9133000.0,7,10
2025-08-01,6714840.0,9154000.0,119100.0,5,5
2025-08-02,11739375.0,14095000.0,9194000.0,7,8
2025-08-03,12960000.0,12960000.0,12960000.0,1,1
2025-08-04,11677583.33,12920000.0,9217500.0,12,12
2025-08-05,12515000.0,12520000.0,12510000.0,2,2
2025-08-06,11985000.0,11990000.0,11980000.0,2,2
2025-08-07,10332600.0,11960000.0,9249000.0,4,5
2025-08-08,9250250.0,9254000.0,9249000.0,6,12
2025-08-09,10859600.0,11930000.0,9259000.0,5,5
2025-08-10,9577142.86,10700000.0,9272000.0,12,14
2025-08-11,10030000.0,10590000.0,9275000.0,11,14
2025-08-12,10036714.29,10590000.0,9276000.0,9,14
2025-08-13,9650937.5,10265000.0,9283000.0,9,16
2025-08-14,9895857.14,10020000.0,9282000.0,5,7
2025-08-15,9609652.17,9898500.0,9280000.0,13,23
2025-08-16,9541090.91,9950000.0,9280000.0,18,22
2025-08-17,9449000.0,10000000.0,9000000.0,10,12
2025-08-18,8741500.0,8977000.0,8663000.0,7,8
2025-08-19,8697666.67,8975000.0,8514000.0,8,9
2025-08-20,9180259.26,9898500.0,8975000.0,15,27
2025-08-21,9115125.0,10300000.0,7267000.0,14,16
2025-08-22,13993166.67,15025000.0,13000000.0,10,12
2025-08-23,11032750.0,13000000.0,11000000.0,4,8
2025-08-24,12382125.0,14095000.0,7273500.0,6,8
2025-08-25,12923000.0,15200000.0,7282000.0,4,4
2025-08-26,10844000.0,14000000.0,7288000.0,6,6
2025-08-27,15200000.0,15200000.0,15200000.0,1,2
2025-08-28,9281277.78,14290000.0,7307000.0,14,18
2025-08-29,13896173.91,15200000.0,7290500.0,17,23
2025-08-30,14757400.0,15210000.0,7300500.0,8,15
2025-08-31,10780600.0,15995000.0,7305000.0,4,5
2025-09-01,9712000.0,13980000.0,9001000.0,6,7
2025-09-02,10216222.22,12585000.0,9000000.0,8,9
2025-09-03,10508333.33,12000000.0,7300000.0,4,6
2025-09-04,12300000.0,12445000.0,12000000.0,5,6
2025-09-05,9647500.0,11995000.0,7300000.0,4,4
2025-09-06,10085928.57,12235000.0,7301000.0,14,14
2025-09-07,8035571.43,12470000.0,7296000.0,5,7
2025-09-08,9597000.0,11910000.0,7290500.0,10,12
2025-09-09,8479066.67,10250000.0,7287000.0,11,15
2025-09-10,9628800.0,10230000.0,7274000.0,4,5
2025-09-11,7818800.0,9998000.0,7274000.0,4,5
2025-09-12,8083840.0,9986500.0,7270500.0,9,10
2025-09-13,9872469.23,10240000.0,123700.0,22,26
2025-09-14,9170116.67,12000000.0,127000.0,9,12
2025-09-15,7122750.0,12395000.0,1850500.0,4,4
2025-09-16,11877722.22,12420000.0,2789000.0,12,18
2025-09-17,6850833.33,11980000.0,4285000.0,4,6
2025-09-18,9291625.0,11850000.0,5008000.0,6,8
2025-09-19,5048500.0,5052000.0,5045000.0,2,2
2025-09-20,11014000.0,11715000.0,10960000.0,11,13
2025-09-21,8931428.57,11740000.0,5700000.0,5,7
2025-09-22,10553380.95,11690000.0,5741000.0,17,21
2025-09-23,10793033.33,13870000.0,5785000.0,16,30
2025-09-24,11472947.37,15230000.0,6309000.0,13,19
2025-09-25,6378000.0,6378000.0,6378000.0,1,1
2025-09-26,9505400.0,14185000.0,6384000.0,5,5
2025-09-27,10461000.0,13400000.0,6491000.0,7,7
2025-09-28,8624857.14,13820000.0,6533000.0,7,7
2025-09-29,8221833.33,11400000.0,6630500.0,6,6
2025-09-30,11145000.0,11280000.0,10500000.0,6,6
2025-10-01,10613500.0,11310000.0,8000000.0,10,14
2025-10-02,11353333.33,11370000.0,11345000.0,5,6
2025-10-03,9431714.29,11340000.0,7010000.0,7,7
2025-10-04,7762607.14,11330000.0,6691000.0,14,28
2025-10-05,10483352.94,11310000.0,6629000.0,16,17
2025-10-06,9308111.11,11280000.0,7001000.0,7,9
2025-10-07,10983333.33,10990000.0,10970000.0,2,3
2025-10-08,10564000.0,10990000.0,7002000.0,8,8
2025-10-09,10686625.0,11310000.0,7013000.0,6,8
2025-10-10,8303200.0,11310000.0,7016000.0,6,10
