date,average,highest,lowest,order_count,volume
2025-05-20,202433.33,202700.0,202300.0,2,3
2025-05-21,802500.0,3799000.0,203200.0,4,6
2025-05-22,203184.62,203200.0,203100.0,8,13
2025-05-23,3694000.0,3694000.0,3694000.0,1,1
2025-05-24,203772.73,203800.0,203700.0,5,11
2025-05-25,772400.0,1000000.0,203400.0,5,7
2025-05-26,710209.09,1000000.0,203000.0,4,11
2025-05-27,1847150.0,3491000.0,203300.0,2,2
2025-05-28,203640.0,203800.0,203600.0,3,5
2025-05-29,433930.77,1697500.0,204200.0,5,13
2025-05-30,944700.0,1685000.0,204400.0,2,2
2025-05-31,1547817.95,1682000.0,205300.0,9,78
2025-06-01,665287.5,3880000.0,206100.0,4,8
2025-06-02,206916.67,207100.0,206700.0,5,6
2025-06-03,207053.85,207100.0,207000.0,7,13
2025-06-04,327126.67,1999000.0,207600.0,8,15
2025-06-05,523841.18,1999000.0,207500.0,7,17
2025-06-06,448914.29,1891000.0,208550.0,8,14
2025-06-07,675026.67,1967000.0,209600.0,10,15
2025-06-08,311905.88,1896000.0,213100.0,8,17
2025-06-09,1575429.41,1868000.0,213600.0,8,51
2025-06-11,216040.0,216100.0,216000.0,3,5
2025-06-12,1288561.54,1864000.0,216700.0,7,13
2025-06-13,216700.0,216700.0,216700.0,2,2
2025-06-14,217048.39,217500.0,216900.0,9,31
2025-06-15,217460.0,217500.0,217400.0,3,5
2025-06-16,1084450.0,1384000.0,214800.0,9,52
2025-06-17,215077.78,215100.0,215000.0,4,9
2025-06-18,215300.0,215300.0,215300.0,5,8
2025-06-19,215300.0,215300.0,215300.0,2,3
2025-06-20,1384000.0,1384000.0,1384000.0,1,23
2025-06-21,449200.0,1384000.0,215500.0,4,5
2025-06-22,298857.14,1380500.0,215700.0,11,28
2025-06-23,215816.67,215900.0,215800.0,7,12
2025-06-24,215685.71,215800.0,215400.0,5,14
2025-06-26,908800.0,1371000.0,215500.0,4,5
2025-06-27,215400.0,215400.0,215400.0,3,3
2025-06-28,215500.0,215500.0,215500.0,3,3
2025-06-29,215446.15,215500.0,215400.0,6,13
2025-06-30,215400.0,215400.0,215400.0,1,1
2025-07-01,597266.67,1361000.0,215400.0,3,3
2025-07-02,215400.0,215400.0,215400.0,3,5
2025-07-03,215400.0,215400.0,215400.0,5,12
2025-07-04,215400.0,215400.0,215400.0,1,1
2025-07-05,215399.99,215399.99,215399.99,1,2
2025-07-06,682700.0,1150000.0,215400.0,2,2
2025-07-07,999684.0,1196000.0,215400.0,6,25
2025-07-08,35622.73,35630.0,35610.0,5,11
2025-07-09,35630.0,35630.0,35630.0,2,10
2025-07-10,76500.0,76500.0,76500.0,1,2
2025-07-11,261180.0,999900.0,76500.0,5,5
2025-07-12,179106.67,999800.0,76520.0,4,9
2025-07-13,76565.0,76570.0,76560.0,2,2
2025-07-14,76580.0,76580.0,76580.0,6,8
2025-07-15,788302.82,999700.0,76570.0,10,39
2025-07-16,150000.0,150000.0,150000.0,1,4
2025-07-17,1678835.14,4197000.0,799900.0,22,37
2025-07-18,1109825.0,3989000.0,150100.0,3,4
2025-07-19,150100.0,150100.0,150100.0,3,8
2025-07-20,1066550.0,2725000.0,150100.0,6,6
2025-07-21,1306625.0,2463000.0,150250.0,4,4
2025-07-22,1895250.0,2460000.0,201000.0,4,4
2025-07-23,203000.0,203000.0,203000.0,2,7
2025-07-25,272833.33,1459000.0,203100.0,6,18
2025-07-26,515750.0,1453000.0,203000.0,4,4
2025-07-27,203000.0,203000.0,203000.0,3,4
2025-07-28,306091.67,1451000.0,202000.0,8,12
2025-07-29,202000.0,202000.0,202000.0,3,10
2025-07-30,201333.33,202000.0,200000.0,4,6
2025-07-31,200000.0,200000.0,200000.0,1,2
2025-08-01,200000.0,200000.0,200000.0,2,7
2025-08-02,1399000.0,1399000.0,1399000.0,1,1
2025-08-03,200000.0,200000.0,200000.0,3,5
2025-08-04,498750.0,1395000.0,200000.0,4,4
2025-08-05,200000.0,200000.0,200000.0,4,17
2025-08-06,319500.0,1395000.0,200000.0,4,10
2025-08-07,200000.0,200000.0,200000.0,2,3
2025-08-08,200000.0,200000.0,200000.0,4,44
2025-08-09,133333.34,200000.0,0.01,5,6
2025-08-10,342750.59,1371000.0,0.88,5,12
2025-08-11,0.93,0.94,0.89,6,8
2025-08-12,0.96,0.96,0.96,4,5
2025-08-13,0.98,0.99,0.98,5,12
2025-08-14,1.03,1.03,1.03,2,3
2025-08-15,1.04,1.04,1.04,4,4
2025-08-16,1.06,1.06,1.06,2,2
2025-08-17,166567.39,499700.0,1.08,3,3
2025-08-18,1.13,1.14,1.11,3,8
2025-08-19,1.14,1.14,1.14,3,8
2025-08-20,1.15,1.15,1.15,3,4
2025-08-21,66667.44,200000.0,1.17,3,3
2025-08-23,1.17,1.17,1.17,5,6
2025-08-24,26487.77,397300.0,1.18,7,15
2025-08-25,1.2,1.2,1.2,4,9
2025-08-26,16379.74,229300.0,1.2,5,14
2025-08-27,84010.77,229400.0,1.2,12,31
2025-08-29,19530.0,19530.0,19530.0,2,2
2025-08-30,309185.0,598800.0,19570.0,2,2
2025-08-31,19601.43,19610.0,19600.0,2,7
2025-09-01,169495.0,598700.0,19650.0,4,4
2025-09-02,19661.11,19670.0,19660.0,5,27
2025-09-03,19670.0,19670.0,19670.0,1,1
2025-09-04,19670.0,19670.0,19670.0,5,10
2025-09-05,19670.0,19670.0,19670.0,4,8
2025-09-06,106413.33,279900.0,19670.0,2,3
2025-09-07,19730.0,19730.0,19730.0,1,4
2025-09-08,59403.08,277550.0,19740.0,4,13
2025-09-09,19770.0,19770.0,19770.0,1,1
2025-09-10,20563.85,30000.0,19780.0,6,13
2025-09-11,15536.68,19770.0,1.19,6,14
2025-09-12,24567.66,147400.0,1.19,2,6
2025-09-13,88618.07,147400.0,1.2,7,17
2025-09-14,199239.48,280000.0,147350.0,9,13
2025-09-15,12.04,12.04,12.04,2,2
2025-09-17,39997.92,599800.0,12.06,5,15
2025-09-18,12.06,12.06,12.06,1,1
2025-09-19,12.06,12.06,12.06,2,2
2025-09-20,13.1,13.1,13.1,3,7
2025-09-21,299706.56,599400.0,13.12,5,6
2025-09-22,100000.0,100000.0,100000.0,1,1
2025-09-23,138546.15,599400.0,100000.0,5,13
2025-09-24,100000.0,100000.0,100000.0,4,6
2025-09-25,100000.0,100000.0,100000.0,3,4
2025-09-26,210725.0,542900.0,100000.0,3,4
2025-09-27,365160.0,541900.0,100000.0,5,5
2025-09-29,209625.0,538500.0,100000.0,4,4
2025-09-30,100000.0,100000.0,100000.0,1,1
2025-10-01,538000.0,538000.0,538000.0,1,1
2025-10-02,150000.0,300000.0,100000.0,4,4
2025-10-03,245666.67,537000.0,100000.0,3,3
2025-10-04,100000.0,100000.0,100000.0,2,2
2025-10-05,162400.0,536800.0,100000.0,4,7
2025-10-06,100000.0,100000.0,100000.0,1,1
2025-10-07,536200.0,536200.0,536200.0,1,1
2025-10-08,535800.0,535800.0,535800.0,1,1
2025-10-09,208900.0,535600.0,100000.0,4,4
2025-10-10,208862.5,535450.0,100000.0,6,8
2025-10-11,390333.33,535450.0,100100.0,3,3
2025-10-12,116830.77,535200.0,100100.0,6,26
2025-10-13,109460.87,535000.0,100000.0,4,46
2025-10-14,67870.5,100100.0,10010.0,7,20
2025-10-15,141185.0,534650.0,10030.0,5,8
2025-10-16,10030.0,10030.0,10030.0,5,8
2025-10-17,271515.0,533000.0,10030.0,2,2
2025-10-19,358216.67,532300.0,10050.0,3,3
2025-10-20,10050.0,10050.0,10050.0,3,3
2025-10-21,140387.5,531400.0,10050.0,3,4
2025-10-22,183466.67,530300.0,10050.0,3,3
2025-10-23,10050.0,10050.0,10050.0,2,2
2025-10-24,113900.0,529300.0,10050.0,5,5
2025-10-25,67700.0,528900.0,10050.0,6,18
2025-10-26,10050.0,10050.0,10050.0,3,10
2025-10-27,40511.76,527900.0,10050.0,8,17
2025-10-28,10070.0,10070.0,10070.0,3,6
2025-10-29,53249.17,528000.0,10090.0,4,12
2025-10-30,10086.15,10090.0,10065.0,4,13
2025-10-31,10050.0,10050.0,10050.0,6,9
2025-11-01,10050.0,10050.0,10050.0,4,10
2025-11-02,204206.25,527800.0,10050.0,3,8
2025-11-03,181662.22,527800.0,10060.0,8,9
2025-11-04,217082.0,527600.0,10070.0,4,5
2025-11-05,424194.0,527700.0,10070.0,5,5
2025-11-06,10070.0,10070.0,10070.0,3,4
2025-11-07,113556.0,527500.0,10070.0,3,5
2025-11-08,10070.0,10070.0,10070.0,6,8
2025-11-09,354890.0,527300.0,10070.0,3,3
2025-11-10,10070.0,10070.0,10070.0,7,14
2025-11-11,10070.0,10070.0,10070.0,4,12
2025-11-12,139177.5,526500.0,10070.0,2,4
2025-11-13,61721.0,526400.0,10090.0,4,10
2025-11-14,203531.25,525900.0,10090.0,6,8
