side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117400000.0,1,1,30000142,60003760,90,2025-11-15T18:40:53Z,7186421841,1,1
buy,117300000.0,1,1,30000142,60003760,90,2025-11-15T16:08:59Z,7186732126,1,station
buy,117100000.0,1,1,30000144,1042508032148,90,2025-11-15T09:06:34Z,7186407217,1,1
buy,116800000.0,7,7,30000142,60003760,90,2025-10-22T20:38:14Z,7146482504,1,station
buy,116000000.0,4,10,30000142,60003760,90,2025-10-11T10:52:04Z,7159805092,1,station
buy,53010000.0,5,5,30000142,60003760,90,2025-09-27T12:32:55Z,7150008495,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:10:47Z,7110656096,1,region
sell,127800000.0,2,3,30000142,60003760,90,2025-11-16T08:46:27Z,7186457454,1,region
sell,127900000.0,1,1,30000142,60003760,90,2025-11-16T08:45:12Z,7186407143,1,region
sell,128000000.0,2,3,30000142,60003760,90,2025-11-16T00:13:34Z,7186198770,1,region
sell,128100000.0,1,1,30000142,60003760,90,2025-11-15T18:40:50Z,7186421816,1,region
sell,128200000.0,4,4,30000142,60003760,90,2025-11-15T17:17:00Z,7186731556,1,region
sell,128600000.0,23,30,30000142,60003760,90,2025-11-15T14:00:42Z,7184700091,1,region
sell,129400000.0,2,22,30000142,60003760,90,2025-11-08T07:54:20Z,7162334367,1,region
sell,130000000.0,7,10,30000142,60003760,90,2025-11-02T09:39:37Z,7176325284,1,region
sell,130900000.0,1,15,30000142,60003760,90,2025-10-24T01:00:37Z,7155190890,1,region
