date,average,highest,lowest,order_count,volume
2025-05-20,13498000.0,16890000.0,12650000.0,5,5
2025-05-21,13940000.0,15220000.0,12620000.0,7,7
2025-05-22,15363333.33,16740000.0,12610000.0,3,3
2025-05-23,16860000.0,16860000.0,16860000.0,1,1
2025-05-24,12961212.12,16880000.0,12550000.0,12,33
2025-05-25,16775000.0,16880000.0,16600000.0,6,6
2025-05-26,16870000.0,16870000.0,16870000.0,4,4
2025-05-27,15757500.0,16830000.0,12550000.0,4,4
2025-05-28,14106250.0,16700000.0,12550000.0,5,8
2025-05-29,15614285.71,16840000.0,12565000.0,5,7
2025-05-30,12570000.0,12580000.0,12560000.0,5,6
2025-05-31,16707500.0,16720000.0,16695000.0,4,4
2025-06-01,16008333.33,16690000.0,12610000.0,5,6
2025-06-02,14250000.0,16670000.0,12640000.0,5,5
2025-06-03,16693571.43,16700000.0,16650000.0,11,14
2025-06-04,16513846.15,16850000.0,12630000.0,10,13
2025-06-05,16148333.33,16850000.0,12650000.0,4,6
2025-06-06,14420000.0,16595000.0,12640000.0,9,9
2025-06-07,16111666.67,16800000.0,12660000.0,5,6
2025-06-08,14772500.0,16840000.0,12705000.0,3,4
2025-06-09,13630000.0,16815000.0,12720000.0,7,9
2025-06-10,16421428.57,16860000.0,12760000.0,6,7
2025-06-11,17513333.33,17885000.0,16770000.0,3,3
2025-06-12,15332500.0,17870000.0,12795000.0,4,4
2025-06-13,17870000.0,17870000.0,17870000.0,4,4
2025-06-14,17792857.14,17875000.0,17300000.0,7,7
2025-06-15,18560000.0,19000000.0,17900000.0,3,5
2025-06-16,15478571.43,18910000.0,12885000.0,5,7
2025-06-17,14241111.11,18980000.0,12900000.0,8,9
2025-06-18,16476000.0,18890000.0,12840000.0,5,5
2025-06-19,17678000.0,18885000.0,12830000.0,10,15
2025-06-20,15815000.0,18800000.0,12830000.0,2,2
2025-06-21,18153000.0,18740000.0,12820000.0,10,10
2025-06-22,18805000.0,18900000.0,18770000.0,4,4
2025-06-23,16343333.33,18990000.0,13070000.0,8,9
2025-06-24,14253000.0,18930000.0,13080000.0,10,10
2025-06-25,17230000.0,18620000.0,13090000.0,4,4
2025-06-26,17488000.0,18585000.0,13120000.0,4,5
2025-06-27,15865000.0,18540000.0,13190000.0,2,2
2025-06-28,16723333.33,18475000.0,13220000.0,3,3
2025-06-29,15827000.0,18440000.0,13200000.0,10,10
2025-07-01,15182000.0,18395000.0,13095000.0,10,10
2025-07-02,15147142.86,18370000.0,12820000.0,5,7
2025-07-03,14436666.67,18290000.0,12510000.0,3,3
2025-07-04,18140000.0,18140000.0,18140000.0,1,1
2025-07-05,15710000.0,17860000.0,12510000.0,5,5
2025-07-06,15936666.67,17650000.0,12510000.0,3,3
2025-07-07,13441818.18,17590000.0,12520000.0,4,11
2025-07-08,15312857.14,17540000.0,12520000.0,7,7
2025-07-09,15490000.0,17450000.0,12550000.0,5,5
2025-07-10,16217500.0,17440000.0,12560000.0,4,4
2025-07-11,12580000.0,12580000.0,12580000.0,1,1
2025-07-12,16828888.89,17360000.0,12570000.0,9,9
2025-07-13,13098888.89,17380000.0,12560000.0,4,9
2025-07-14,15436000.0,17370000.0,12565000.0,5,5
2025-07-15,13056000.0,17370000.0,12580000.0,7,10
2025-07-16,15327894.74,17350000.0,12550000.0,9,19
2025-07-17,13765000.0,17350000.0,12570000.0,4,4
2025-07-18,14300000.0,16865000.0,12580000.0,5,5
2025-07-19,16294000.0,17190000.0,12730000.0,5,5
2025-07-20,14742727.27,17180000.0,12700000.0,10,11
2025-07-21,15988333.33,17180000.0,12620000.0,12,12
2025-07-22,17196666.67,17200000.0,17190000.0,3,3
2025-07-23,16298000.0,17200000.0,12690000.0,4,5
2025-07-24,17175000.0,17180000.0,17170000.0,2,2
2025-07-25,16042500.0,17170000.0,12710000.0,3,4
2025-07-26,12745000.0,12750000.0,12740000.0,2,2
2025-07-27,15360000.0,16670000.0,12740000.0,3,3
2025-07-28,14402857.14,16640000.0,12725000.0,6,7
2025-07-29,16665000.0,16670000.0,16660000.0,2,2
2025-07-30,12725000.0,12730000.0,12720000.0,2,2
2025-07-31,15717222.22,16590000.0,12720000.0,12,18
2025-08-01,16586923.08,16650000.0,16550000.0,6,13
2025-08-02,14680000.0,16650000.0,12710000.0,6,6
2025-08-03,16028000.0,16640000.0,13710000.0,9,10
2025-08-04,15261176.47,16660000.0,12710000.0,10,17
2025-08-05,15725555.56,16600000.0,12700000.0,6,9
2025-08-06,15326666.67,16645000.0,12705000.0,6,6
2025-08-07,15892727.27,16610000.0,12725000.0,8,11
2025-08-08,15637500.0,16610000.0,12730000.0,4,4
2025-08-09,14440000.0,16590000.0,12720000.0,9,9
2025-08-10,15938333.33,16590000.0,12700000.0,5,6
2025-08-11,16367500.0,16500000.0,15970000.0,4,4
2025-08-12,14820000.0,15955000.0,12550000.0,3,3
2025-08-13,15101250.0,15950000.0,12550000.0,6,8
2025-08-14,14811666.67,15935000.0,12560000.0,6,6
2025-08-15,14082000.0,15970000.0,12960000.0,5,5
2025-08-16,15970000.0,15970000.0,15970000.0,4,5
2025-08-17,13875000.0,15200000.0,12550000.0,2,2
2025-08-18,13760000.0,15230000.0,12530000.0,6,11
2025-08-19,14457142.86,15225000.0,12540000.0,13,14
2025-08-20,14837142.86,15220000.0,12540000.0,4,7
2025-08-21,13234000.0,15960000.0,12550000.0,5,5
2025-08-22,15922500.0,15940000.0,15905000.0,4,4
2025-08-23,14472857.14,15905000.0,12570000.0,6,7
2025-08-24,15133333.33,15870000.0,12560000.0,8,9
2025-08-25,13683333.33,15960000.0,12545000.0,6,6
2025-08-26,15255454.55,15960000.0,12560000.0,8,11
2025-08-27,14170000.0,15770000.0,12570000.0,4,4
2025-08-28,13330000.0,15590000.0,12580000.0,4,4
2025-08-29,13561666.67,15585000.0,12550000.0,4,6
2025-08-30,13550000.0,15550000.0,12550000.0,3,3
2025-08-31,15557500.0,15570000.0,15545000.0,6,8
2025-09-01,15587500.0,15590000.0,15575000.0,6,8
