date,average,highest,lowest,order_count,volume
2025-05-20,7175.0,7175.0,7175.0,484,8896
2025-05-21,7156.0,7158.0,7149.0,606,6623
2025-05-22,6092.0,6990.0,6091.0,547,6025
2025-05-23,6102.0,6893.0,6101.0,505,9677
2025-05-24,6246.0,6249.0,6103.0,592,4121
2025-05-25,6240.0,6499.0,6109.0,677,11405
2025-05-26,6108.0,6109.0,6101.0,570,29534
2025-05-27,6255.0,6498.0,6255.0,611,13184
2025-05-28,6257.0,6885.0,6255.0,639,12272
2025-05-29,6739.0,6800.0,5788.0,729,7820
2025-05-30,6886.0,6888.0,6880.0,664,8240
2025-05-31,6053.0,6850.0,6051.0,757,10932
2025-06-01,6696.0,6698.0,6076.0,787,6802
2025-06-02,6693.0,6699.0,6079.0,729,5654
2025-06-03,6599.0,6699.0,6079.0,636,5375
2025-06-04,6890.0,6894.0,6867.0,665,15011
2025-06-05,6995.0,6995.0,6994.0,634,7872
2025-06-06,6995.0,6995.0,6995.0,615,9374
2025-06-07,6799.0,6890.0,6085.0,719,6143
2025-06-08,6890.0,6890.0,6890.0,751,10100
2025-06-09,6878.0,6878.0,6878.0,700,8220
2025-06-10,6875.0,6878.0,6799.0,530,12064
2025-06-11,6877.0,6895.0,6105.0,526,4940
2025-06-12,6807.0,6878.0,6108.0,530,4461
2025-06-13,6872.0,6873.0,6749.0,560,5960
2025-06-14,6748.0,6748.0,6748.0,662,9316
2025-06-15,6846.0,6847.0,6750.0,664,17798
2025-06-16,6872.0,6874.0,6108.0,486,4671
2025-06-17,6088.0,6107.0,4093.0,565,28614
2025-06-18,6580.0,6580.0,6580.0,455,9796
2025-06-19,5768.0,5768.0,5768.0,538,4046
2025-06-20,5768.0,5768.0,5768.0,601,11569
2025-06-21,6300.0,6500.0,6299.0,649,50615
2025-06-22,7158.0,7250.0,7000.0,647,55994
2025-06-23,6700.0,6700.0,6700.0,533,19568
2025-06-24,6700.0,6700.0,6700.0,510,14435
2025-06-25,6700.0,6800.0,6700.0,522,22519
2025-06-26,6986.0,6987.0,6660.0,481,5235
2025-06-27,6800.0,6850.0,6599.0,516,3773
2025-06-28,7496.0,7496.0,7001.0,605,50086
2025-06-29,6900.0,6900.0,6850.0,572,33958
2025-06-30,7798.0,7798.0,7499.5,582,4535
2025-07-01,6500.0,6997.0,5060.0,581,8152
2025-07-02,6148.0,6149.0,6147.0,475,4119
2025-07-03,6297.0,6299.0,6200.0,531,10231
2025-07-04,6175.0,6200.0,6174.0,500,5394
2025-07-05,6700.0,6700.0,6295.0,638,22668
2025-07-06,5900.0,7396.0,5880.0,589,12635
2025-07-07,6498.0,6499.0,5112.0,498,3353
2025-07-08,8490.0,9418.0,7500.0,587,32836
2025-07-09,9000.0,9000.0,9000.0,461,21567
2025-07-10,7950.0,12440.0,5200.0,493,18472
2025-07-11,6500.0,6847.0,6109.0,525,3865
2025-07-12,6849.0,6886.0,6000.0,563,5771
2025-07-13,5203.0,5203.0,5203.0,570,29591
2025-07-14,6697.0,6698.0,6690.0,480,6286
2025-07-15,6595.0,6595.0,6595.0,511,7634
2025-07-16,6405.0,6498.0,5215.0,508,9464
2025-07-17,5212.0,5212.0,5212.0,527,56554
2025-07-18,5215.0,5991.0,5215.0,481,7190
2025-07-19,5216.0,5216.0,5216.0,608,15905
2025-07-20,5990.0,5990.0,5990.0,642,11831
2025-07-21,5600.0,5601.0,5217.0,559,7643
2025-07-22,5602.0,5918.0,5217.0,528,5971
2025-07-23,5299.0,5918.0,5220.0,491,5821
2025-07-24,5298.0,5299.0,5219.0,481,4080
2025-07-25,5400.0,5890.0,5218.0,465,3219
2025-07-26,5700.0,5918.0,5218.0,628,7089
2025-07-27,5358.0,5913.0,5219.0,606,6010
2025-07-28,5913.0,5914.0,5699.0,554,8065
2025-07-29,5898.0,5899.0,5221.0,511,4425
2025-07-30,5909.0,5910.0,5219.0,489,5530
2025-07-31,5909.0,5909.0,5908.0,491,11512
2025-08-01,5900.0,5912.0,5222.0,490,2763
2025-08-02,5910.0,5912.0,5794.0,515,6524
2025-08-03,5911.0,5911.0,5911.0,589,7605
2025-08-04,5911.0,5912.0,5224.0,504,25087
2025-08-05,5224.0,5224.0,5224.0,453,10348
2025-08-06,5741.0,5742.0,5218.0,479,4641
2025-08-07,5728.0,5729.0,5218.0,555,3029
2025-08-08,5437.0,5437.0,5437.0,568,16778
2025-08-09,5743.0,5746.0,5219.0,560,18677
2025-08-10,5744.0,5745.0,5220.0,656,8601
2025-08-11,5744.0,5744.0,5744.0,540,13504
2025-08-12,5744.0,5744.0,5744.0,483,6611
2025-08-13,5745.0,5746.0,5221.0,521,5294
2025-08-14,5698.0,5699.0,5221.0,488,4231
2025-08-15,5740.0,5743.0,5221.0,496,3229
2025-08-16,5739.0,5740.0,5738.0,540,6895
2025-08-17,5731.0,5735.0,5728.0,548,3899
2025-08-18,5203.0,5203.0,5203.0,479,34174
2025-08-19,5722.0,5723.0,5721.0,499,2956
2025-08-20,5726.0,5726.0,5726.0,433,4210
2025-08-21,5112.0,5724.0,5111.0,495,8289
2025-08-22,5100.0,5100.0,5100.0,502,112799
2025-08-23,5697.0,5699.0,4104.0,563,5064
2025-08-24,5480.0,5494.0,5440.0,576,6300
2025-08-25,5123.0,5399.0,4153.0,515,4950
2025-08-26,5480.0,5480.0,5480.0,476,64684
2025-08-27,5376.0,5480.0,4154.0,536,4896
2025-08-28,5479.0,5480.0,5460.0,406,3322
2025-08-29,5398.0,5471.0,4303.0,506,3621
2025-08-30,5099.0,5397.0,5000.0,510,6962
2025-08-31,5099.0,5099.0,5099.0,579,4508
2025-09-01,5095.0,5096.0,5094.0,533,5332
2025-09-02,5078.0,5079.0,4354.0,503,4213
2025-09-03,5074.0,5075.0,5050.0,536,4610
2025-09-04,4950.0,4997.0,4356.0,414,6361
2025-09-05,4745.0,4745.0,4745.0,472,5658
2025-09-06,4745.0,4745.0,4745.0,535,24189
2025-09-07,4983.0,4985.0,4980.0,563,5779
2025-09-08,4937.0,4950.0,4361.0,391,5594
2025-09-09,4363.0,4926.0,4361.0,475,4534
2025-09-10,4923.0,4923.0,4923.0,499,201336
2025-09-11,4363.0,4363.0,4363.0,454,7702
2025-09-12,6477.0,6479.0,6476.0,491,2430
2025-09-13,6470.0,6499.0,6449.0,610,57464
2025-09-14,6448.0,6467.0,6000.0,700,5418
2025-09-15,6439.0,6439.0,6390.0,470,7352
2025-09-16,6348.0,6386.0,6249.0,401,9320
2025-09-17,6298.0,6300.0,5899.0,452,3590
2025-09-18,6297.0,6299.0,1013.0,395,9099
2025-09-19,6281.0,6294.0,5400.0,454,4404
2025-09-20,6383.0,6600.0,6250.0,584,37851
2025-09-21,9899.0,11000.0,4770.0,563,5729
2025-09-22,6010.0,7399.0,6004.0,475,6559
2025-09-23,7397.0,7398.0,7395.0,449,7700
2025-09-24,6313.0,7393.0,6016.0,425,5658
2025-09-25,7296.0,7297.0,6032.0,458,4454
2025-09-26,7200.0,7297.0,6035.0,496,7196
2025-09-27,7214.0,7220.0,6054.0,543,12590
2025-09-28,7200.0,7215.0,7000.0,578,15579
2025-09-29,7095.0,7096.0,6068.0,484,8520
2025-09-30,6066.0,6066.0,6066.0,411,6650
2025-10-01,6057.0,6057.0,6057.0,439,5894
2025-10-02,6057.0,6057.0,6057.0,419,7105
2025-10-03,6058.0,6599.0,6057.0,456,11886
2025-10-04,6600.0,6647.0,6001.0,558,5316
2025-10-05,6400.0,6480.0,6400.0,545,21363
2025-10-06,6010.0,6377.0,4865.0,501,4182
2025-10-07,6005.0,6007.0,4867.0,464,3331
2025-10-08,6000.0,6005.0,4875.5,454,3009
2025-10-09,5596.0,5996.0,4885.0,425,5685
2025-10-10,4885.0,5981.0,4884.0,411,6175
2025-10-11,6000.0,6006.0,5990.0,555,20682
2025-10-12,6378.0,6713.0,5993.0,590,9513
2025-10-13,6000.0,6673.0,4884.0,439,4711
2025-10-14,6711.0,6714.0,6680.0,419,10288
2025-10-15,4901.0,6300.0,4884.0,441,8175
2025-10-16,6189.0,6437.0,4884.0,405,3047
2025-10-17,6178.0,6433.0,4886.0,525,7401
2025-10-18,6427.0,6428.0,6426.0,562,10379
2025-10-19,6422.0,6423.0,6070.0,616,11862
2025-10-20,4911.0,5995.0,4905.0,437,6065
2025-10-21,4916.0,5937.0,4911.0,468,7181
2025-10-22,5996.0,6399.0,5950.0,431,14795
2025-10-23,6349.0,6398.0,6345.0,426,12707
2025-10-24,6391.0,6397.0,5016.0,445,2870
2025-10-25,5028.0,6382.0,5026.0,485,4370
2025-10-26,5034.0,6355.0,5033.0,617,9162
2025-10-27,6198.0,6338.0,5057.0,431,3457
2025-10-28,6172.0,6176.0,6168.0,507,4554
2025-10-29,5085.0,5085.0,5085.0,440,14553
2025-10-30,5105.0,5106.0,5101.0,420,18999
2025-10-31,5015.0,5974.0,5003.0,392,7975
2025-11-01,5694.0,5800.0,5027.0,448,3722
2025-11-02,5026.0,5685.0,4919.0,536,12129
2025-11-03,5100.0,5250.0,4919.0,446,4141
2025-11-04,5240.0,5248.0,4919.0,445,2012
2025-11-05,4900.0,5090.0,4899.0,474,7779
2025-11-06,5199.0,5248.0,4653.0,429,19653
2025-11-07,5350.0,5350.0,5349.0,507,8317
2025-11-08,4654.0,5750.0,4654.0,612,15880
2025-11-09,5689.0,5697.0,4654.0,596,4457
2025-11-10,5634.0,5644.0,4654.0,552,5092
2025-11-11,5529.0,5530.0,5200.0,528,4927
2025-11-12,5000.0,5159.0,4657.0,588,7136
2025-11-13,1065.0,4980.0,1062.0,555,7739
2025-11-14,4654.0,4654.0,4654.0,562,11061
