side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2305000000.0,1,1,30000144,1044752365771,14,2025-11-16T01:20:22Z,7186864824,1,1
buy,2303000000.0,9,10,30000144,1044752365771,90,2025-11-15T19:31:09Z,7185935566,1,1
buy,2246000000.0,3,3,30000142,60003760,90,2025-11-15T13:15:39Z,7186593181,1,station
buy,2110000000.0,1,1,30000144,1044752365771,90,2025-11-14T22:27:22Z,7185873370,1,1
buy,2105000000.0,1,1,30000144,1044752365771,90,2025-11-14T22:27:07Z,7185899543,1,1
buy,2025000000.0,1,1,30000142,60003760,90,2025-11-14T18:48:48Z,7185961051,1,10
buy,1846000000.0,1,2,30000144,1044752365771,90,2025-11-02T20:33:10Z,7176823460,1,1
buy,1800000000.0,14,14,30000142,60003760,90,2025-11-02T11:17:05Z,7176390477,1,5
buy,1786000000.0,1,1,30000142,60003760,14,2025-11-02T09:11:16Z,7176309458,1,station
buy,1057000000.0,1,1,30000144,1044752365771,90,2025-11-03T07:12:52Z,7177129807,1,1
buy,1056000000.0,1,1,30000144,1044752365771,90,2025-11-02T13:45:19Z,7174777146,1,1
buy,1050000000.0,1,1,30000144,1044752365771,90,2025-11-01T20:04:47Z,7175915525,1,1
buy,1000000000.0,1,1,30000144,1044752365771,90,2025-10-30T22:13:03Z,7174372625,1,1
buy,508900000.0,3,3,30000144,1044752365771,90,2025-11-02T13:45:31Z,7173788487,1,30
buy,508000000.0,2,2,30000144,1044752365771,30,2025-10-30T05:02:58Z,7173253775,1,1
buy,300000000.0,5,5,30000144,1044752365771,90,2025-11-08T11:15:28Z,7180902239,1,1
buy,126200000.0,2,2,30000142,60003760,90,2025-11-13T13:35:20Z,7178086897,1,region
buy,126100000.0,10,10,30000144,1042508032148,90,2025-11-07T12:30:46Z,7174777698,1,30
buy,126000000.0,3,3,30000144,1044752365771,90,2025-11-01T22:00:24Z,7172633965,1,1
buy,112000000.0,2,2,30000142,60003760,90,2025-10-28T13:18:57Z,7172604057,1,station
buy,100000000.0,5,5,30000142,60003760,90,2025-11-01T12:58:59Z,7175571288,1,40
buy,25000000.0,3,3,30000142,60003760,90,2025-11-03T23:47:24Z,7177703708,1,40
buy,10000000.0,10,10,30000142,60003760,30,2025-10-29T23:27:39Z,7173739301,1,station
buy,10000000.0,50,50,30000142,60003760,90,2025-10-31T16:39:20Z,7174946011,1,40
buy,10000000.0,100,100,30000144,1044752365771,90,2025-10-29T09:42:06Z,7173241210,1,40
buy,4000000.0,5,5,30000142,60003760,90,2025-10-29T19:10:58Z,7173574008,1,station
buy,3416000.0,1,1,30000142,60003760,90,2025-10-29T22:40:21Z,7173715949,1,40
buy,3000000.0,10,10,30000142,60003760,90,2025-10-29T17:44:52Z,7173513735,1,station
buy,2360000.0,1,1,30000142,60003760,90,2025-11-08T15:38:03Z,7181077071,1,40
buy,2276000.0,1,1,30000144,1044752365771,90,2025-11-04T21:40:10Z,7177824472,1,1
buy,1001.0,10,10,30000142,60003760,90,2025-11-02T19:15:38Z,7176762299,1,3
buy,1000.0,110,110,30000144,1044752365771,90,2025-10-28T11:11:28Z,7172542406,1,1
buy,100.0,1,1,30000144,1044752365771,90,2025-11-04T04:19:58Z,7177824412,1,1
buy,100.0,1,1,30000144,1044752365771,90,2025-11-04T04:19:49Z,7177824369,1,1
buy,100.0,1,1,30000144,1044752365771,90,2025-11-04T04:19:55Z,7177824393,1,1
