date,average,highest,lowest,order_count,volume
2025-05-21,1141000.0,1141000.0,1141000.0,1,1
2025-05-22,794200.0,1141000.0,100600.0,3,3
2025-05-25,100600.0,100600.0,100600.0,1,1
2025-05-28,100650.0,100700.0,100600.0,2,2
2025-05-30,999800.0,999800.0,999800.0,1,1
2025-05-31,586300.0,1072000.0,100600.0,3,4
2025-06-05,100600.0,100600.0,100600.0,1,1
2025-06-07,999000.0,999000.0,999000.0,1,1
2025-06-09,2500.0,2500.0,2500.0,2,2
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-12,799700.0,799700.0,799700.0,1,1
2025-06-17,100000.0,100000.0,100000.0,1,1
2025-06-18,1500.0,1500.0,1500.0,1,1
2025-06-21,399900.0,399900.0,399900.0,2,2
2025-06-22,399900.0,399900.0,399900.0,1,1
2025-06-26,399900.0,399900.0,399900.0,1,1
2025-06-29,200750.0,400000.0,1500.0,2,2
2025-07-03,101100.0,399900.0,1500.0,3,4
2025-07-13,199191.75,397700.0,683.5,2,2
2025-07-15,397700.0,397700.0,397700.0,1,1
2025-07-19,300000.0,300000.0,300000.0,1,1
2025-07-22,365133.33,397700.0,300000.0,3,3
2025-07-23,397700.0,397700.0,397700.0,1,1
2025-07-24,300000.0,300000.0,300000.0,2,2
2025-07-25,683.6,683.6,683.6,1,1
2025-07-27,397700.0,397700.0,397700.0,1,1
2025-07-28,199241.8,397800.0,683.6,2,2
2025-07-30,398000.0,398000.0,398000.0,1,1
2025-08-04,397900.0,397900.0,397900.0,1,1
2025-08-05,398260.0,398900.0,398000.0,3,10
2025-08-07,397900.0,397900.0,397900.0,2,2
2025-08-08,397900.0,397900.0,397900.0,1,1
2025-08-09,350000.0,350000.0,350000.0,1,1
2025-08-16,270000.0,270000.0,270000.0,1,1
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-18,683.6,683.6,683.6,1,1
2025-08-19,398000.0,398000.0,398000.0,1,1
2025-08-23,399000.0,399000.0,399000.0,1,1
2025-08-26,468514.29,499800.0,400000.0,4,7
2025-08-28,1235.0,1235.0,1235.0,1,1
2025-08-29,5199000.0,5199000.0,5199000.0,1,1
2025-09-01,1238.0,1238.0,1238.0,1,1
2025-09-02,2796000.0,2796000.0,2796000.0,1,1
2025-09-09,1242.0,1242.0,1242.0,1,1
2025-09-11,1244.0,1244.0,1244.0,1,1
2025-09-13,2698000.0,2698000.0,2698000.0,1,2
2025-09-18,1199622.5,2398000.0,1245.0,2,2
2025-09-24,2395000.0,2395000.0,2395000.0,1,1
2025-09-29,1265.0,1265.0,1265.0,1,1
2025-10-05,1700000.0,1700000.0,1700000.0,1,1
2025-10-06,1265.0,1265.0,1265.0,1,1
2025-10-07,1835.0,1835.0,1835.0,1,1
2025-10-09,2376000.0,2376000.0,2376000.0,1,1
2025-10-16,1850.0,1850.0,1850.0,1,1
2025-10-19,1562000.0,1562000.0,1562000.0,1,1
2025-10-20,1851.0,1851.0,1851.0,2,4
2025-10-21,1562000.0,1562000.0,1562000.0,1,1
2025-10-24,1499500.0,1500000.0,1499000.0,2,2
2025-10-27,1499000.0,1499000.0,1499000.0,1,2
2025-10-28,1499000.0,1499000.0,1499000.0,1,1
2025-11-02,24000.0,24000.0,24000.0,1,1
2025-11-04,24010.0,24010.0,24010.0,1,1
2025-11-05,1493000.0,1493000.0,1493000.0,1,1
2025-11-08,1400000.0,1400000.0,1400000.0,1,1
2025-11-13,1000000.0,1000000.0,1000000.0,1,1
2025-11-14,1399000.0,1399000.0,1399000.0,1,1
