date,average,highest,lowest,order_count,volume
2025-05-20,2937000.0,2940000.0,1697000.0,45,167
2025-05-21,2924000.0,2926000.0,2923000.0,49,135
2025-05-22,2762753.42,2918000.0,1739000.0,33,73
2025-05-23,2808000.0,2814000.0,2800000.0,55,186
2025-05-24,2798000.0,2800000.0,2797000.0,52,220
2025-05-25,2774000.0,2783000.0,2766000.0,82,224
2025-05-26,2735000.0,2738500.0,2716000.0,43,115
2025-05-27,2714000.0,2719000.0,2709000.0,65,193
2025-05-28,2773000.0,2773000.0,2772000.0,62,224
2025-05-29,2773000.0,2774000.0,2772000.0,56,194
2025-05-30,2769000.0,2770000.0,2760000.0,57,177
2025-05-31,2770000.0,2773500.0,2769000.0,82,272
2025-06-01,2789000.0,2790000.0,2788000.0,64,226
2025-06-02,2793000.0,2811000.0,2220000.0,77,186
2025-06-03,2807000.0,2807000.0,2807000.0,51,119
2025-06-04,2807000.0,2807000.0,2807000.0,52,158
2025-06-05,2810000.0,2810000.0,2810000.0,47,270
2025-06-06,2809000.0,2810000.0,2808000.0,64,594
2025-06-07,2810000.0,2810000.0,2810000.0,72,326
2025-06-08,2808000.0,2809000.0,2360000.0,79,306
2025-06-09,2807000.0,2807000.0,2807000.0,42,127
2025-06-10,2805000.0,2808000.0,2372000.0,55,170
2025-06-11,2775000.0,2801000.0,2773000.0,53,133
2025-06-12,2798000.0,2799000.0,2797000.0,45,186
2025-06-13,2796000.0,2798000.0,2794000.0,54,139
2025-06-14,2795000.0,2795000.0,2795000.0,71,275
2025-06-15,2792000.0,2792000.0,2792000.0,66,238
2025-06-16,2790000.0,2791000.0,2788000.0,42,148
2025-06-17,2403000.0,2409000.0,2402000.0,45,154
2025-06-18,2774000.0,2779000.0,2414000.0,61,166
2025-06-19,2768000.0,2768000.0,2768000.0,54,194
2025-06-20,2753000.0,2765000.0,2750000.0,63,169
2025-06-21,2750000.0,2751000.0,2736000.0,69,167
2025-06-22,2735000.0,2736000.0,2725000.0,54,175
2025-06-23,2726000.0,2729000.0,2456000.0,63,207
2025-06-24,2720000.0,2721000.0,2717000.0,43,138
2025-06-25,2604211.76,2708000.0,2457000.0,37,85
2025-06-26,2709000.0,2709000.0,2708000.0,58,240
2025-06-27,2458000.0,2458000.0,2458000.0,48,172
2025-06-28,2697000.0,2698000.0,2362000.0,57,156
2025-06-29,2695000.0,2696000.0,2694000.0,51,212
2025-06-30,2686500.0,2691000.0,2374000.0,40,134
2025-07-01,2684000.0,2686000.0,2684000.0,43,179
2025-07-02,2373000.0,2378000.0,2373000.0,55,272
2025-07-03,2676000.0,2676000.0,2676000.0,53,166
2025-07-04,2668000.0,2669000.0,2668000.0,55,191
2025-07-05,2665000.0,2667000.0,2665000.0,67,210
2025-07-06,2657000.0,2657000.0,2655000.0,37,177
