date,average,highest,lowest,order_count,volume
2025-09-15,214014.29,223500.0,155100.0,12,14
2025-09-16,222373.91,228000.0,155200.0,11,23
2025-09-17,172111.76,229000.0,155300.0,9,17
2025-09-18,173950.0,229000.0,155700.0,3,4
2025-09-19,155700.0,155700.0,155700.0,1,1
2025-09-20,225707.94,228000.0,155799.99,5,63
2025-09-21,155804.76,155900.0,155800.0,2,21
2025-09-22,157222.81,226000.0,156000.0,6,57
2025-09-23,191075.0,226000.0,156150.0,4,4
2025-09-24,206342.86,226000.0,156200.0,6,7
2025-09-26,209375.0,227000.0,156500.0,6,8
2025-09-27,156700.0,156700.0,156700.0,1,2
2025-09-29,227000.0,227000.0,227000.0,2,2
2025-09-30,160619.05,227000.0,157300.0,2,21
2025-10-01,157300.0,157300.0,157300.0,3,104
2025-10-02,199000.0,199000.0,199000.0,7,219
2025-10-03,184500.0,198000.0,157500.0,2,3
2025-10-05,190360.0,198500.0,157800.0,8,15
2025-10-06,170863.64,198900.0,157800.0,9,22
2025-10-07,188650.0,198900.0,157900.0,5,8
2025-10-08,199000.0,199000.0,199000.0,8,609
2025-10-09,189525.0,200000.0,158100.0,4,4
2025-10-10,158200.0,158200.0,158200.0,4,19
2025-10-12,185930.3,200000.0,158500.0,8,33
2025-10-13,178800.0,199000.0,158600.0,3,4
2025-10-14,178750.0,199000.0,158500.0,4,4
2025-10-15,158500.0,158500.0,158500.0,5,169
2025-10-16,198900.0,198900.0,198900.0,3,3
2025-10-17,192150.0,198800.0,158900.0,4,6
2025-10-18,178900.0,198800.0,159000.0,4,4
2025-10-19,188875.0,198800.0,159100.0,3,4
2025-10-20,162109.78,198800.0,159550.0,8,92
2025-10-21,191141.35,200000.0,10010.0,10,96
2025-10-22,25027.69,205000.0,10030.0,4,13
2025-10-24,205000.0,205000.0,205000.0,1,2
2025-10-25,205000.0,229900.0,204000.0,6,111
2025-10-26,114857.14,264500.0,55000.0,5,7
2025-10-27,55010.0,55010.0,55010.0,2,151
2025-10-28,282278.57,389900.0,274000.0,5,14
2025-10-29,55050.0,55050.0,55050.0,4,4
2025-10-30,123336.67,250000.0,60005.0,3,3
2025-10-31,138338.33,250000.0,60010.0,4,6
2025-11-01,60020.0,60030.0,60010.0,2,2
2025-11-02,67525.0,149900.0,60040.0,5,12
2025-11-03,149700.0,149700.0,149700.0,1,1
2025-11-04,168438.46,389900.0,150000.0,4,13
2025-11-05,117864.29,250000.0,65010.0,4,7
2025-11-06,231123.33,273900.0,65040.0,6,6
2025-11-07,65040.0,65040.0,65040.0,1,1
2025-11-08,138086.67,274000.0,65040.0,6,15
2025-11-09,273750.0,274000.0,273000.0,4,4
2025-11-10,280362.5,324900.0,274000.0,3,8
2025-11-11,241833.33,274000.0,81000.0,4,6
2025-11-12,85020.0,85020.0,85020.0,1,1
2025-11-13,166022.86,274000.0,85040.0,5,7
2025-11-14,132280.0,274000.0,85040.0,8,8
