date,average,highest,lowest,order_count,volume
2025-05-20,37865000.0,37870000.0,37860000.0,2,2
2025-05-21,37860000.0,37860000.0,37860000.0,1,1
2025-05-23,15000000.0,15000000.0,15000000.0,1,1
2025-05-24,1081666.67,1082000.0,1081000.0,3,3
2025-05-25,14900000.0,14900000.0,14900000.0,1,1
2025-05-26,14860000.0,14895000.0,14790000.0,4,6
2025-05-27,1085000.0,1085000.0,1085000.0,2,3
2025-05-28,11000000.0,11000000.0,11000000.0,2,2
2025-05-29,10090000.0,10090000.0,10090000.0,1,1
2025-05-30,14990000.0,14990000.0,14990000.0,2,2
2025-05-31,14882500.0,15000000.0,14840000.0,4,4
2025-06-03,7045000.0,12665000.0,1425000.0,3,4
2025-06-04,8718333.33,14990000.0,1450000.0,5,6
2025-06-05,14990000.0,14990000.0,14990000.0,1,1
2025-06-06,1452500.0,1453000.0,1452000.0,2,2
2025-06-07,10400000.0,10400000.0,10400000.0,2,2
2025-06-09,1460000.0,1460000.0,1460000.0,1,1
2025-06-10,1466000.0,1466000.0,1466000.0,1,1
2025-06-11,6000000.0,6000000.0,6000000.0,1,1
2025-06-12,8000000.0,10000000.0,6000000.0,2,2
2025-06-13,4322000.0,10000000.0,1483000.0,2,3
2025-06-14,5494500.0,9500000.0,1489000.0,3,4
2025-06-15,6115600.0,8800000.0,1494000.0,4,5
2025-06-16,1511000.0,1511000.0,1511000.0,1,1
2025-06-17,5367200.0,8000000.0,1518000.0,5,5
2025-06-18,7233555.56,9450000.0,1531000.0,7,9
2025-06-20,10430000.0,10430000.0,10430000.0,1,1
2025-06-24,8960166.67,8974000.0,8889000.0,6,12
2025-06-25,3990142.86,8950000.0,2006000.0,5,7
2025-06-26,8977000.0,8977000.0,8977000.0,1,1
2025-06-27,3001000.0,3001000.0,3001000.0,1,1
2025-06-28,8969000.0,8969000.0,8969000.0,1,1
2025-06-29,5988000.0,8969000.0,3007000.0,2,2
2025-06-30,8969000.0,8969000.0,8969000.0,1,1
2025-07-02,8968500.0,8969000.0,8968000.0,3,4
2025-07-03,4721714.29,8973000.0,3021000.0,5,7
2025-07-04,3431333.33,4252000.0,3021000.0,2,3
2025-07-05,3021000.0,3021000.0,3021000.0,2,2
2025-07-06,7457000.0,8977000.0,4417000.0,3,3
2025-07-07,3008935.0,5959000.0,58870.0,4,4
2025-07-08,3117000.0,3117000.0,3117000.0,2,2
2025-07-09,4704500.0,8700000.0,3300000.0,4,4
2025-07-10,4490000.0,8600000.0,3120000.0,7,8
2025-07-12,3122666.67,3124000.0,3122000.0,3,3
2025-07-13,5813833.33,8499000.0,3129000.0,5,6
2025-07-14,3130000.0,3130000.0,3130000.0,2,2
2025-07-15,3177500.0,3221000.0,3134000.0,2,2
2025-07-16,3061956.67,3221500.0,58870.0,6,6
2025-07-17,5032666.67,8650000.0,3224000.0,5,6
2025-07-18,3664750.0,8500000.0,3225000.0,11,12
2025-07-19,3741000.0,8400000.0,3222000.0,9,10
2025-07-20,3225000.0,3225000.0,3224999.98,5,7
2025-07-21,1303473.2,1572000.0,58870.0,10,50
2025-07-23,7999333.33,8000000.0,7999000.0,3,3
2025-07-24,1243085.38,7750000.0,60010.0,4,13
2025-07-25,7571714.29,8000000.0,7001000.0,5,7
2025-07-26,7998500.0,7999000.0,7998000.0,2,2
2025-07-27,8119250.0,8478000.0,8000000.0,3,4
2025-07-28,7600000.0,7600000.0,7600000.0,1,2
2025-07-29,8218500.0,8437000.0,8000000.0,2,2
2025-07-30,7997500.0,8000000.0,7997000.0,2,6
2025-07-31,350100.0,350100.0,350100.0,1,1
2025-08-01,350100.0,350100.0,350100.0,1,2
2025-08-02,6801605.88,7999500.0,450100.0,12,17
2025-08-03,475050.0,500000.0,450100.0,3,4
2025-08-06,6158075.0,8040000.0,502300.0,3,4
2025-08-07,502600.0,502600.0,502600.0,2,3
2025-08-08,5560900.0,8090000.0,502700.0,3,3
2025-08-09,502600.0,502600.0,502600.0,3,3
2025-08-10,6608520.0,8125000.0,502600.0,5,5
2025-08-12,1608014.29,8239000.0,502950.0,7,7
2025-08-13,5641000.0,8210000.0,503000.0,3,3
2025-08-14,1650514.29,8210000.0,555900.0,4,7
2025-08-15,8060000.0,8220000.0,7900000.0,2,2
2025-08-16,560100.0,560100.0,560100.0,3,3
2025-08-17,4385450.0,8210000.0,560900.0,2,2
2025-08-18,8000000.0,8000000.0,8000000.0,2,2
2025-08-19,3538000.0,8212000.0,1201000.0,2,3
2025-08-20,4756250.0,8212500.0,1300000.0,3,4
2025-08-21,1500000.0,1500000.0,1500000.0,1,1
2025-08-22,1820523.81,8210000.0,1501000.0,10,21
2025-08-24,2777666.67,8212000.0,1614000.0,5,6
2025-08-25,8190000.0,8190000.0,8190000.0,1,1
2025-08-27,2369222.22,4999000.0,1618000.0,6,9
2025-08-28,4964363.64,6000000.0,3999000.0,8,11
2025-08-30,3073666.67,5995000.0,1613000.0,2,3
2025-08-31,4527833.33,5995500.0,1613000.0,5,6
2025-09-01,1613250.0,1614000.0,1613000.0,4,4
2025-09-02,2489800.0,5999000.0,1612500.0,4,5
2025-09-03,4664666.67,5999000.0,2000000.0,5,6
2025-09-04,3562200.0,5899500.0,2004000.0,5,5
2025-09-05,1577411.76,2004000.0,1202000.0,5,34
2025-09-06,5571500.0,5670000.0,1209000.0,14,34
2025-09-07,7447000.0,8170500.0,6000000.0,3,3
2025-09-08,3392714.29,5899000.0,1513000.0,5,7
2025-09-09,3973222.22,5900000.0,1515000.0,6,9
2025-09-10,1523200.0,1526000.0,1519000.0,4,5
2025-09-11,3528500.0,5514000.0,1543000.0,4,4
2025-09-12,1546000.0,1546000.0,1546000.0,3,3
2025-09-13,3610000.0,5800000.0,3545000.0,4,8
2025-09-14,1560000.0,1560000.0,1560000.0,1,1
2025-09-15,3353800.0,5996500.0,1600000.0,5,5
2025-09-16,1610250.0,1611000.0,1610000.0,3,4
2025-09-17,5997000.0,5997000.0,5997000.0,1,1
2025-09-18,5998666.67,5999000.0,5998000.0,3,3
2025-09-20,1630000.0,1630000.0,1630000.0,1,1
2025-09-22,1632142.86,1633000.0,1630000.0,3,7
2025-09-23,2202750.0,3906000.0,1635000.0,6,8
2025-09-24,2238833.33,3446500.0,1635000.0,6,6
2025-09-25,3462833.33,4500000.0,1639000.0,5,6
2025-09-27,3783166.67,4700000.0,1900000.0,4,6
2025-09-28,1820000.0,2000000.0,1640000.0,3,4
2025-09-29,2183333.33,4900000.0,1640000.0,6,6
2025-09-30,2477250.0,4989000.0,1640000.0,4,4
2025-10-01,1640000.0,1640000.0,1640000.0,3,4
2025-10-02,1744187.5,4985000.0,1639000.0,7,32
2025-10-03,1643000.0,1643000.0,1643000.0,1,1
2025-10-04,1643000.0,1643000.0,1643000.0,2,7
2025-10-05,2635000.0,4616500.0,1644000.0,5,6
2025-10-07,4279800.0,4945000.0,1653000.0,4,5
2025-10-08,2756000.0,4956000.0,1656000.0,3,3
