date,average,highest,lowest,order_count,volume
2025-05-21,129600000.0,129600000.0,129600000.0,1,2
2025-05-24,84750000.0,84750000.0,84750000.0,1,1
2025-05-28,129833333.33,130000000.0,129750000.0,3,3
2025-05-29,90216666.67,100000000.0,85325000.0,3,3
2025-06-05,141687500.0,144400000.0,134750000.0,4,8
2025-06-08,130250000.0,140000000.0,120500000.0,2,2
2025-06-12,85370000.0,85370000.0,85370000.0,1,1
2025-06-17,129900000.0,129950000.0,129850000.0,3,3
2025-06-20,120000000.0,120000000.0,120000000.0,1,1
2025-06-28,85370000.0,85370000.0,85370000.0,1,1
2025-06-29,129950000.0,130000000.0,129900000.0,2,2
2025-07-18,150000000.0,150000000.0,150000000.0,1,1
2025-07-27,125000000.0,125000000.0,125000000.0,1,1
2025-08-03,295400000.0,295400000.0,295400000.0,1,1
2025-08-10,86670000.0,86670000.0,86670000.0,1,1
2025-08-12,86424000.0,86610000.0,86120000.0,5,5
2025-08-14,128900.0,128900.0,128900.0,1,1
2025-08-25,168500.0,168500.0,168500.0,1,1
2025-08-31,100000000.0,100000000.0,100000000.0,1,1
2025-09-06,325100.0,325100.0,325100.0,1,1
2025-09-17,124933333.33,125000000.0,124900000.0,3,3
2025-09-19,137800.0,137800.0,137800.0,1,1
2025-09-27,123860000.0,138500000.0,120200000.0,2,5
2025-09-28,138500000.0,138500000.0,138500000.0,1,1
2025-09-30,137850000.0,137900000.0,137800000.0,2,2
2025-10-08,124500000.0,125000000.0,124000000.0,2,4
2025-10-09,129000000.0,129000000.0,129000000.0,1,1
2025-10-11,120000000.0,120000000.0,120000000.0,1,4
2025-10-22,33380000.0,33380000.0,33380000.0,2,2
2025-10-27,37230000.0,37230000.0,37230000.0,1,1
2025-10-29,136000000.0,136000000.0,136000000.0,1,1
2025-10-30,105800000.0,105800000.0,105800000.0,1,1
2025-11-01,110000000.0,110000000.0,110000000.0,1,1
2025-11-06,136000000.0,136000000.0,136000000.0,1,1
2025-11-13,100000000.0,100000000.0,100000000.0,1,1
2025-11-14,40510000.0,40510000.0,40510000.0,1,1
