date,average,highest,lowest,order_count,volume
2025-05-20,3891.0,4684.0,3618.0,35,590102
2025-05-21,4667.0,4672.0,4660.0,32,627010
2025-05-22,3549.0,4659.0,3548.0,19,290686
2025-05-23,4568.0,4572.0,3546.0,30,647300
2025-05-24,3571.0,4490.0,3555.0,30,691219
2025-05-25,4480.0,4484.0,4470.0,21,250428
2025-05-26,3600.0,3601.0,3600.0,20,307622
2025-05-27,4418.0,4418.0,4418.0,15,120000
2025-05-28,4389.0,4396.0,4379.0,28,209969
2025-05-29,4374.0,4379.0,4194.0,28,401379
2025-05-30,4187.0,4189.0,4185.0,21,242416
2025-05-31,4186.0,4189.0,4185.0,23,231463
2025-06-01,4176.0,4178.0,3632.0,44,853309
2025-06-02,4167.0,4167.0,4166.0,21,291435
2025-06-03,4170.0,4172.0,4168.0,14,210160
2025-06-04,4168.0,4168.0,4168.0,30,618718
2025-06-05,4169.0,4169.0,4169.0,37,302789
2025-06-06,4176.0,4176.0,4176.0,38,650768
2025-06-07,4183.0,4183.0,4183.0,16,138046
2025-06-08,4193.0,4196.0,4193.0,32,359263
2025-06-09,4198.0,4198.0,4198.0,20,354094
2025-06-10,4365.0,4366.0,4365.0,21,497554
2025-06-11,4399.0,4399.0,4397.0,28,674557
2025-06-12,4400.0,4400.0,4400.0,25,449805
2025-06-13,4471.0,4597.0,4469.0,50,884570
2025-06-14,4601.0,4670.0,4600.0,27,344802
2025-06-15,4658.0,4661.0,3761.0,40,552056
2025-06-16,4652.0,4655.0,3769.0,12,177066
2025-06-17,4652.0,4654.0,4600.0,16,200210
2025-06-18,4646.0,4647.0,4646.0,24,242846
2025-06-19,4464.0,4467.0,4400.0,35,410557
2025-06-20,3829.0,3829.0,3829.0,16,180690
2025-06-21,4450.0,4451.0,4448.0,42,544608
2025-06-22,4439.0,4443.0,3852.0,27,240784
2025-06-23,3871.0,4437.0,3848.0,24,650115
2025-06-24,4414.0,4428.0,4409.0,20,246690
2025-06-25,4401.0,4405.0,4400.0,21,293333
2025-06-26,3701.0,4395.0,3693.0,28,436786
2025-06-27,4388.0,4400.0,4380.0,45,1101643
2025-06-28,4406.0,4414.0,3699.0,49,1111172
2025-06-29,4413.0,4414.0,4412.0,11,72976
2025-06-30,4399.0,4401.0,4397.0,19,341794
2025-07-01,4335.0,4335.0,4333.0,23,449689
2025-07-02,4329.0,4330.0,4328.0,19,257741
2025-07-03,4320.0,4320.0,4310.0,14,143936
2025-07-04,4247.0,4247.0,4247.0,5,33001
2025-07-05,4111.0,4111.0,4111.0,21,255416
2025-07-06,4238.0,4239.0,4237.0,27,413255
2025-07-07,4226.0,4237.0,3407.0,19,323018
2025-07-08,4099.0,4099.0,4098.0,34,411085
2025-07-09,3874.0,3878.0,3433.0,32,430461
2025-07-10,3433.0,3433.0,3433.0,12,157450
2025-07-11,3873.0,3879.0,3870.0,31,503546
2025-07-12,4075.0,4076.0,4024.0,34,553791
2025-07-13,4075.0,4076.0,4074.0,28,272261
2025-07-14,4077.0,4078.0,4076.0,30,345345
2025-07-15,3968.0,4069.0,3968.0,21,490423
2025-07-16,4197.0,4198.0,4081.0,20,245585
2025-07-17,4200.0,4200.0,4200.0,22,447859
2025-07-18,4214.0,4214.0,4214.0,5,60368
2025-07-19,4210.0,4211.0,4210.0,26,191740
2025-07-20,4212.0,4212.0,4212.0,14,158291
2025-07-21,4105.0,4105.0,4104.0,26,189993
2025-07-22,4096.0,4097.0,4095.0,16,211538
2025-07-23,4097.0,4097.0,4097.0,19,232741
2025-07-24,4095.0,4096.0,4095.0,14,118404
2025-07-25,4048.0,4050.0,3713.0,13,248691
2025-07-26,4040.0,4041.0,3702.0,14,136792
2025-07-27,4000.0,4000.0,4000.0,28,343041
2025-07-28,4040.0,4047.0,3999.0,36,437437
2025-07-29,4118.0,4118.0,4118.0,18,101267
2025-07-30,4248.0,4330.0,4216.0,32,401010
2025-07-31,4446.0,4447.0,4428.0,25,429103
2025-08-01,4452.0,4452.0,4452.0,23,457048
2025-08-02,3714.0,4728.0,3712.0,26,354977
2025-08-03,4706.0,4715.0,3703.0,18,88199
2025-08-04,4281.0,4410.0,4279.0,14,136009
2025-08-05,4135.0,4138.0,4085.0,44,740942
2025-08-06,4139.0,4140.0,4100.0,31,592563
2025-08-07,4141.0,4141.0,4141.0,26,344801
2025-08-08,4715.0,4724.0,4711.0,45,888540
2025-08-09,5224.0,5224.0,5224.0,7,95792
2025-08-10,4799.0,5208.0,4798.0,22,209423
2025-08-11,5221.0,5221.0,5221.0,22,256430
2025-08-12,5196.0,5199.0,3807.0,26,268873
2025-08-13,3821.0,5192.0,3817.0,34,592622
2025-08-14,5172.0,5177.0,5168.0,31,287656
2025-08-15,5160.0,5165.0,3837.0,35,454507
2025-08-16,5000.0,5123.0,4998.0,29,375646
2025-08-17,5102.0,5103.0,5101.0,39,197755
2025-08-18,5000.0,5000.0,4990.0,33,592026
2025-08-19,4996.0,5004.0,3920.0,33,825790
2025-08-20,5085.0,5089.0,5008.0,24,624136
2025-08-21,3925.0,5094.0,3924.0,34,1036177
2025-08-22,4497.0,4500.0,4494.0,26,351683
2025-08-23,4099.0,4100.0,3999.0,38,827580
2025-08-24,4099.0,4194.0,4098.0,23,269369
2025-08-25,4180.0,4195.0,4000.0,37,1246683
2025-08-26,5089.0,5089.0,5088.0,22,132368
2025-08-27,5073.0,5089.0,2776.0,23,424427
2025-08-28,5068.0,5070.0,5068.0,27,256190
2025-08-29,4849.0,5066.0,4847.0,36,648139
2025-08-30,4900.0,4900.0,4900.0,21,424869
2025-08-31,4992.0,4995.0,3608.0,29,267039
2025-09-01,4950.0,4950.0,4950.0,21,328908
2025-09-02,3678.0,4000.0,3676.0,34,627007
2025-09-03,3666.0,4644.0,3662.0,17,359164
2025-09-04,4571.0,4576.0,3627.0,24,342287
2025-09-05,4099.0,4544.0,4097.0,22,379483
2025-09-06,4000.0,4079.0,3710.0,23,395181
2025-09-07,3949.0,3950.0,3939.0,24,573598
2025-09-08,3948.0,3949.0,3897.0,22,436402
2025-09-09,3700.0,3700.0,3700.0,15,298032
2025-09-10,3700.0,3771.0,3051.0,28,580719
2025-09-11,3773.0,3773.0,3773.0,30,917875
2025-09-12,3770.0,3771.0,3767.0,20,309225
2025-09-13,3693.0,3750.0,3693.0,21,189965
2025-09-14,3656.0,3689.0,3654.0,9,124521
2025-09-15,3621.0,3654.0,3123.0,30,216125
2025-09-16,3688.0,3691.0,3686.0,32,521231
2025-09-17,3692.0,3692.0,3691.0,21,227895
2025-09-18,3700.0,3767.0,3697.0,39,815516
2025-09-19,3770.0,3771.0,3131.0,12,131943
2025-09-20,3135.0,3760.0,3133.0,36,697076
2025-09-21,3765.0,3765.0,3764.0,34,541742
2025-09-22,3767.0,3767.0,3767.0,19,359522
2025-09-23,3768.0,3769.0,3768.0,25,396968
2025-09-24,3770.0,3770.0,3770.0,21,352264
2025-09-25,3775.0,3775.0,3773.0,22,579186
2025-09-26,3790.0,3797.0,3780.0,23,256710
2025-09-27,3860.0,3879.0,3790.0,34,325330
2025-09-28,3869.0,3870.0,3861.0,37,394311
2025-09-29,3998.0,3998.0,3997.0,21,424500
2025-09-30,3997.0,3999.0,3226.0,30,312741
2025-10-01,3989.0,3997.0,3950.0,24,243730
2025-10-02,3899.0,3899.0,3899.0,19,219918
2025-10-03,3890.0,3898.0,3889.0,21,349848
2025-10-04,3799.0,3799.0,3799.0,15,161421
2025-10-05,3699.0,3699.0,3699.0,15,272757
2025-10-06,3632.0,3641.0,3250.0,24,400987
2025-10-07,3166.0,3620.0,3166.0,28,414531
2025-10-08,3600.0,3600.0,3600.0,19,323165
2025-10-09,3463.0,3464.0,3462.0,10,102660
2025-10-10,3459.0,3459.0,3459.0,27,302276
2025-10-11,3350.0,3390.0,3349.0,18,397029
2025-10-12,3393.0,3398.0,2850.0,26,466628
2025-10-13,3397.0,3397.0,3396.0,14,205944
2025-10-14,3379.0,3379.0,3379.0,12,106440
2025-10-15,2826.0,3368.0,2813.0,27,537787
2025-10-16,3350.0,3350.0,3342.0,36,468402
2025-10-17,3346.0,3346.0,3345.0,9,151886
2025-10-18,3346.0,3348.0,3345.0,17,129188
2025-10-19,3320.0,3320.0,3320.0,19,283519
2025-10-20,3339.0,3339.0,3339.0,19,249694
2025-10-21,3293.0,3299.0,3293.0,10,37203
2025-10-22,3300.0,3300.0,3300.0,17,242083
2025-10-23,3296.0,3300.0,1785.0,20,302750
2025-10-24,3296.0,3296.0,3296.0,21,296705
2025-10-25,3299.0,3299.0,3298.0,36,320487
2025-10-26,3290.0,3299.0,3289.0,31,368684
2025-10-27,3289.0,3298.0,1896.0,25,180378
2025-10-28,3275.0,3293.0,1912.0,25,248896
2025-10-29,3275.0,3294.0,3274.0,23,296862
2025-10-30,3295.0,3295.0,3295.0,28,298691
2025-10-31,3264.0,3264.0,3264.0,12,154600
2025-11-01,3264.0,3264.0,3264.0,27,657932
2025-11-02,3268.0,3268.0,3265.0,24,209998
2025-11-03,3249.0,3249.0,3249.0,16,227367
2025-11-04,3263.0,3266.0,2700.0,27,445691
2025-11-05,3198.0,3265.0,3197.0,20,172328
2025-11-06,3195.0,3195.0,3195.0,16,73958
2025-11-07,3098.0,3099.0,3097.0,19,275251
2025-11-08,3094.0,3095.0,2999.0,38,331815
2025-11-09,2680.0,2993.0,2678.0,32,539132
2025-11-10,2800.0,2868.0,2798.0,13,257987
2025-11-11,97.46,97.46,97.46,40,2719970
2025-11-12,1999.0,1999.0,1999.0,41,2138784
2025-11-13,2599.0,2600.0,2596.0,38,797808
2025-11-14,2678.0,2679.0,2599.0,50,742557
