side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,140.5,200,200,30000142,60003760,90,2025-11-16T06:02:59Z,7164528636,1,40
buy,140.4,5,5,30000142,60003760,30,2025-11-15T21:33:33Z,7178025000,1,5
buy,140.0,85,100,30000142,60003760,90,2025-11-15T05:55:05Z,7036796817,1,5
buy,138.7,7,18,30000142,60003760,90,2025-11-13T15:01:22Z,7009419660,1,station
buy,135.3,10,10,30000142,60003760,90,2025-11-09T22:52:50Z,7163875492,1,3
buy,124.9,49,50,30000142,60003760,90,2025-10-17T07:10:11Z,7143813472,1,station
buy,124.3,100,100,30000142,60003760,90,2025-10-04T09:11:38Z,7148020381,1,station
buy,120.7,10,10,30000142,60003760,90,2025-09-05T02:07:46Z,7080381301,1,station
sell,14730000.0,1,1,30000142,60003760,30,2025-11-15T13:22:36Z,7163595044,1,region
sell,14760000.0,1,1,30000142,60003760,90,2025-11-11T14:17:37Z,7102924774,1,region
sell,14900000.0,1,1,30000142,60003760,14,2025-11-09T08:54:57Z,7181688423,1,region
sell,16910000.0,1,1,30000142,60003760,90,2025-11-07T18:41:48Z,7180397708,1,region
sell,16950000.0,1,1,30000142,60003760,90,2025-11-04T21:31:06Z,7155381286,1,region
sell,16960000.0,1,1,30000142,60003760,90,2025-11-04T17:24:32Z,7151602383,1,region
sell,16980000.0,1,1,30000142,60003760,90,2025-10-31T18:50:11Z,7175034446,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-10-30T02:31:17Z,7173828549,1,region
sell,17940000.0,10,10,30000142,60003760,90,2025-10-28T09:37:35Z,7172497849,1,region
sell,17980000.0,1,1,30000142,60003760,90,2025-10-25T01:12:49Z,7135418419,1,region
sell,18560000.0,1,1,30000142,60003760,90,2025-10-19T15:10:04Z,7166055481,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-10-13T19:25:00Z,7161854561,1,region
sell,27620000.0,1,2,30000142,60003760,90,2025-10-11T16:23:39Z,7146227779,1,region
sell,29860000.0,1,1,30000142,60003760,90,2025-09-26T07:49:11Z,7144976755,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-09-17T01:38:40Z,7143308247,1,region
sell,39010000.0,1,1,30000142,60003760,90,2025-09-15T19:08:58Z,7104631086,1,region
sell,39040000.0,1,1,30000142,60003760,90,2025-09-12T23:56:52Z,7140549809,1,region
sell,39110000.0,1,1,30000142,60003760,90,2025-08-18T09:09:54Z,7121633682,1,region
