date,average,highest,lowest,order_count,volume
2025-05-21,79910000.0,79910000.0,79910000.0,1,1
2025-05-28,64945000.0,78910000.0,23060000.0,4,4
2025-06-02,78470000.0,78470000.0,78470000.0,1,1
2025-06-03,63610000.0,63650000.0,63550000.0,5,5
2025-06-05,23885000.0,23960000.0,23680000.0,4,4
2025-06-06,59600000.0,59600000.0,59600000.0,1,1
2025-06-09,59605000.0,59620000.0,59590000.0,2,2
2025-06-10,23935000.0,23970000.0,23900000.0,2,2
2025-06-11,23820000.0,23820000.0,23820000.0,1,1
2025-06-12,56855000.0,59800000.0,53910000.0,2,2
2025-06-13,59990000.0,59990000.0,59990000.0,1,1
2025-06-18,70693333.33,78430000.0,66825000.0,3,3
2025-06-23,16710000.0,16710000.0,16710000.0,1,1
2025-06-24,16700000.0,16700000.0,16700000.0,1,1
2025-07-01,77770000.0,77770000.0,77770000.0,1,1
2025-07-03,77800000.0,77800000.0,77800000.0,1,1
2025-07-05,76725454.55,77850000.0,71555000.0,7,11
2025-07-06,64230000.0,78920000.0,20500000.0,4,4
2025-07-12,74825000.0,74830000.0,74820000.0,2,2
2025-07-15,74890000.0,74890000.0,74890000.0,1,1
2025-07-20,75671666.67,79500000.0,74890000.0,6,6
2025-07-26,48890000.0,48890000.0,48890000.0,1,1
2025-07-28,22510000.0,22510000.0,22510000.0,1,1
2025-07-29,22650000.0,22650000.0,22650000.0,1,1
2025-08-01,79350000.0,79350000.0,79350000.0,1,1
2025-08-03,79280000.0,79280000.0,79280000.0,1,1
2025-08-08,79270000.0,79270000.0,79270000.0,1,1
2025-08-09,79280000.0,79280000.0,79280000.0,1,1
2025-08-10,79500000.0,79500000.0,79500000.0,1,1
2025-08-11,23510000.0,23510000.0,23510000.0,1,1
2025-08-13,79460000.0,79460000.0,79460000.0,1,1
2025-08-14,79490000.0,79490000.0,79490000.0,1,1
2025-08-15,79533333.33,79620000.0,79490000.0,3,3
2025-08-19,79600000.0,79600000.0,79600000.0,1,1
2025-08-21,76406666.67,79610000.0,70000000.0,3,3
2025-08-23,24270000.0,24270000.0,24270000.0,1,1
2025-08-27,79900000.0,79900000.0,79900000.0,1,1
2025-08-28,24550000.0,24550000.0,24550000.0,1,1
2025-08-29,24530000.0,24530000.0,24530000.0,1,1
2025-08-30,24490000.0,24490000.0,24490000.0,1,1
2025-08-31,24500000.0,24500000.0,24500000.0,1,2
2025-09-03,74600000.0,74600000.0,74600000.0,1,2
2025-09-10,73595000.0,74060000.0,73130000.0,2,2
2025-09-11,74006666.67,74020000.0,74000000.0,3,3
2025-09-12,74040000.0,74040000.0,74040000.0,1,1
2025-09-16,60000000.0,60000000.0,60000000.0,1,1
2025-09-18,48625000.0,73120000.0,24130000.0,2,2
2025-09-21,73100000.0,73100000.0,73100000.0,1,1
2025-09-22,73080000.0,73080000.0,73080000.0,1,1
2025-09-30,25250000.0,25250000.0,25250000.0,1,1
2025-10-02,70000000.0,70000000.0,70000000.0,1,1
2025-10-05,71470000.0,72940000.0,70000000.0,2,2
2025-10-06,72966666.67,73000000.0,72950000.0,3,3
2025-10-09,73080000.0,73080000.0,73080000.0,2,2
2025-10-15,59333333.33,60000000.0,59000000.0,3,3
2025-10-18,41926666.67,73070000.0,26355000.0,3,3
2025-10-20,26065000.0,26100000.0,26030000.0,2,2
2025-10-25,53380000.0,53380000.0,53380000.0,1,1
2025-10-26,58424000.0,64955000.0,53800000.0,5,5
2025-10-27,69940000.0,69940000.0,69940000.0,1,1
2025-11-02,67000000.0,67000000.0,67000000.0,1,1
2025-11-07,60000000.0,60000000.0,60000000.0,1,1
2025-11-08,61800000.0,66990000.0,59205000.0,3,3
2025-11-12,64990000.0,64990000.0,64990000.0,1,1
