date,average,highest,lowest,order_count,volume
2025-05-28,27955555.56,50000000.0,400000.0,4,9
2025-05-29,2653894.44,40000000.0,460000.0,5,18
2025-05-30,10315000.0,44745000.0,475000.0,4,9
2025-05-31,4454090.0,39950000.0,510100.0,3,10
2025-06-01,37633654.55,39990000.0,17815100.0,8,11
2025-06-02,9840045.45,13000000.0,650100.0,4,11
2025-06-03,3847210.87,39970000.0,650000.0,9,46
2025-06-04,10284277.36,39920000.0,640000.0,14,53
2025-06-05,2754957.14,28000000.0,813000.0,6,14
2025-06-06,656400.0,826000.0,652600.0,516,1896
2025-06-07,656500.0,657000.0,642000.0,594,2390
2025-06-08,120000.0,200000.0,35000.0,436,3193
2025-06-09,51000.0,51100.0,50010.0,416,2102
2025-06-10,51210.0,60010.0,51190.0,234,2205
2025-06-11,70010.0,70030.0,51250.0,263,1534
2025-06-12,50060.0,50070.0,50060.0,233,1483
2025-06-13,100000.0,100000.0,100000.0,193,1269
2025-06-14,287500.0,400000.0,50130.0,316,2706
2025-06-15,60230.0,124700.0,60070.0,209,1239
2025-06-16,70000.0,70130.0,60260.0,139,647
2025-06-17,70190.0,70190.0,70190.0,149,670
2025-06-18,70280.0,70300.0,70260.0,107,470
2025-06-19,70320.0,70400.0,70290.0,99,416
2025-06-20,70350.0,70350.0,70310.0,97,564
2025-06-21,70400.0,70400.0,70360.0,141,820
2025-06-22,70310.0,70310.0,70310.0,114,688
2025-06-23,70290.0,70290.0,70290.0,93,454
2025-06-24,70100.0,97540.0,70000.0,77,518
2025-06-25,70010.0,70100.0,70000.0,83,405
2025-06-26,70000.0,70000.0,70000.0,62,378
2025-06-27,70310.0,70310.0,70300.0,82,457
2025-06-28,70310.0,70320.0,70290.0,84,423
2025-06-29,70310.0,70315.0,70310.0,68,360
2025-06-30,70320.0,70320.0,70310.0,84,913
2025-07-01,50160.0,50160.0,50160.0,57,423
2025-07-02,27960.0,27960.0,27960.0,68,402
2025-07-03,27970.0,27970.0,27970.0,74,370
2025-07-04,27980.0,27980.0,27980.0,73,342
2025-07-05,28030.0,28040.0,28030.0,51,231
2025-07-06,30030.0,30030.0,30030.0,94,448
2025-07-07,30060.0,30060.0,30060.0,64,388
2025-07-08,50220.0,50220.0,50220.0,44,295
2025-07-09,50230.0,50230.0,50230.0,33,234
2025-07-10,50240.0,50240.0,50240.0,33,271
2025-07-11,50250.0,50250.0,50250.0,43,230
2025-07-12,50290.0,50290.0,50290.0,53,546
2025-07-13,50350.0,50360.0,50340.0,48,220
2025-07-14,50390.0,50390.0,50390.0,34,194
2025-07-15,94000.0,99970.0,50400.0,67,635
