date,average,highest,lowest,order_count,volume
2025-05-20,155810.49,202000.0,61155.0,21,61
2025-05-21,131034.0,202200.0,61090.0,15,20
2025-05-22,202200.0,202200.0,202200.0,19,153
2025-05-23,84577.22,202000.0,61090.0,14,18
2025-05-24,61170.0,61200.0,61100.0,9,10
2025-05-25,202200.0,202200.0,202200.0,19,128
2025-05-26,173321.27,202000.0,61230.0,29,63
2025-05-27,194415.43,195300.0,61040.0,25,35
2025-05-28,202200.0,202200.0,202200.0,26,335
2025-05-29,196685.29,202200.0,195500.0,15,34
2025-05-30,197284.21,202000.0,195600.0,15,19
2025-05-31,202000.0,202000.0,202000.0,24,105
2025-06-01,124625.24,202200.0,70050.0,14,21
2025-06-02,80400.38,202200.0,70250.0,22,26
2025-06-03,124681.43,201700.0,70280.0,31,49
2025-06-04,168198.6,202200.0,70310.0,15,43
2025-06-05,125716.67,202100.0,100200.0,12,12
2025-06-06,129268.75,201900.0,120000.0,15,16
2025-06-07,174017.07,202000.0,120100.0,23,41
2025-06-08,169861.05,203200.0,120000.0,26,95
2025-06-09,152551.22,201700.0,100650.0,24,41
2025-06-10,135472.5,199900.0,100700.0,22,40
2025-06-11,115395.0,197900.0,100900.0,15,20
2025-06-12,118895.45,199850.0,101000.0,18,22
2025-06-13,124204.0,197400.0,101100.0,18,25
2025-06-14,166550.88,203100.0,101200.0,28,57
2025-06-15,113706.9,202800.0,101600.0,20,29
2025-06-16,133281.48,202400.0,101600.0,19,27
2025-06-17,124656.52,198700.0,101600.0,15,46
2025-06-18,139361.11,198700.0,101600.0,13,36
2025-06-19,136845.45,198400.0,101700.0,13,22
2025-06-20,128255.56,198400.0,101900.0,17,27
2025-06-21,129277.42,198000.0,102000.0,23,31
2025-06-22,141606.9,197900.0,101900.0,19,29
2025-06-23,133029.27,181900.0,101800.0,19,41
2025-06-24,140280.0,181900.0,101900.0,17,25
2025-06-25,139488.24,181800.0,101900.0,18,34
2025-06-26,101890.0,101900.0,101800.0,16,20
2025-06-27,105815.0,180000.0,101900.0,16,20
2025-06-28,129117.65,181250.0,101900.0,16,17
2025-06-29,101900.0,101900.0,101900.0,14,19
2025-06-30,101904.0,102000.0,101900.0,21,25
2025-07-01,130290.48,181400.0,101900.0,20,42
2025-07-02,137607.89,181800.0,101900.0,23,38
2025-07-03,130634.38,181900.0,101500.0,18,32
2025-07-04,101500.0,101500.0,101500.0,13,24
2025-07-05,151484.62,197800.0,101500.0,30,52
