date,average,highest,lowest,order_count,volume
2025-07-17,17021730.77,17470000.0,16980000.0,33,52
2025-07-18,16898842.11,17150000.0,15840000.0,36,95
2025-07-19,16844534.88,17000000.0,15890000.0,46,86
2025-07-20,16567611.94,17090000.0,15760000.0,49,67
2025-07-21,16775294.12,17170000.0,15790000.0,32,51
2025-07-22,16945312.5,17180000.0,15750000.0,32,64
2025-07-23,15060625.0,16900000.0,14330000.0,31,48
2025-07-24,16542500.0,17000000.0,16400000.0,28,34
2025-07-25,15527843.14,17370000.0,12470000.0,38,51
2025-07-26,16394615.38,17000000.0,12765000.0,11,13
2025-07-27,16543863.64,17300000.0,13265000.0,42,44
2025-07-28,17052388.06,17390000.0,16000000.0,31,67
2025-07-29,17069285.71,17430000.0,16375000.0,28,28
2025-07-30,16603461.54,17430000.0,14610000.0,24,26
2025-07-31,16964200.0,17400000.0,15030000.0,39,50
2025-08-01,17106666.67,17450000.0,15235000.0,38,39
2025-08-02,17552784.81,18190000.0,17330000.0,40,79
2025-08-03,17691041.67,18150000.0,15405000.0,42,48
2025-08-04,17161794.87,17990000.0,15510000.0,32,39
2025-08-05,17768529.41,17990000.0,15580000.0,22,34
2025-08-06,17422647.06,17950000.0,15720000.0,20,34
2025-08-07,17348297.87,17790000.0,15650000.0,41,47
2025-08-08,17176296.3,17930000.0,16870000.0,24,27
2025-08-09,17145833.33,17940000.0,15900000.0,50,60
2025-08-10,17312954.55,17900000.0,15920000.0,38,44
2025-08-11,17691400.0,17910000.0,17680000.0,39,50
2025-08-12,17588311.69,17680000.0,15900000.0,52,77
2025-08-13,17794363.64,17900000.0,15890000.0,44,55
2025-08-14,17418285.71,17860000.0,15890000.0,32,35
2025-08-15,16777500.0,17680000.0,15890000.0,28,52
2025-08-16,17512352.94,17650000.0,15950000.0,28,34
2025-08-17,14234073.68,17650000.0,12170000.0,41,95
2025-08-18,14513421.05,17660000.0,12020000.0,33,76
2025-08-19,17372266.67,17620000.0,12200000.0,34,75
2025-08-20,17340192.31,17690000.0,15850000.0,38,52
2025-08-21,17434545.45,17650000.0,13090000.0,18,22
2025-08-22,17009000.0,17590000.0,13290000.0,23,30
2025-08-23,16607142.86,17550000.0,13605000.0,37,42
2025-08-24,16532037.04,17455000.0,13840000.0,37,54
2025-08-25,16539545.45,16880000.0,14360000.0,36,66
2025-08-26,16285535.71,16840000.0,14490000.0,33,56
2025-08-27,15723913.04,16340000.0,8000000.0,29,46
2025-08-28,16831111.11,16940000.0,14620000.0,36,81
2025-08-29,17077816.09,17320000.0,14630000.0,40,87
2025-08-30,17267741.94,17420000.0,14870000.0,48,93
2025-08-31,17586235.29,17720000.0,17490000.0,46,85
2025-09-01,17576052.63,17870000.0,14940000.0,24,38
2025-09-02,17920000.0,18000000.0,17800000.0,35,135
2025-09-03,17939516.13,18000000.0,14960000.0,27,62
2025-09-04,17390344.83,18170000.0,15020000.0,28,29
2025-09-05,17264647.89,18160000.0,15070000.0,35,71
2025-09-06,17125384.62,18100000.0,15130000.0,27,39
2025-09-07,17675517.24,18090000.0,15310000.0,41,58
2025-09-08,16828222.22,18020000.0,15320000.0,23,45
2025-09-09,17692727.27,17980000.0,15400000.0,30,33
2025-09-10,17286944.44,17470000.0,15470000.0,31,36
2025-09-11,17048292.68,17470000.0,15490000.0,32,41
2025-09-12,17470000.0,17920000.0,17000000.0,52,138
2025-09-13,17197377.05,17930000.0,16980000.0,42,61
2025-09-14,16698000.0,16950000.0,15250000.0,38,45
2025-09-15,16703823.53,16990000.0,15240000.0,51,68
2025-09-16,14050759.49,16950000.0,13110000.0,29,79
2025-09-17,16713175.0,16880000.0,9677000.0,29,40
2025-09-18,16001861.11,16810000.0,9683000.0,34,36
2025-09-19,15866652.17,16790000.0,9809000.0,32,46
2025-09-20,16290322.58,16695000.0,12540000.0,30,31
2025-09-21,14420847.46,16400000.0,12680000.0,33,59
2025-09-22,15451612.9,16300000.0,12785000.0,26,31
2025-09-23,14794888.89,15370000.0,12840000.0,41,45
2025-09-24,16098518.52,16510000.0,12950000.0,21,27
2025-09-25,15216400.0,16510000.0,13020000.0,36,50
2025-09-26,16229814.81,16680000.0,14030000.0,38,54
2025-09-27,16320967.74,16650000.0,14150000.0,28,31
2025-09-28,15911886.79,16620000.0,14170000.0,40,53
2025-09-29,16348333.33,16635000.0,16190000.0,24,36
2025-09-30,16431060.61,16645000.0,14480000.0,36,66
2025-10-01,16469756.1,16710000.0,14500000.0,36,41
2025-10-02,16016756.76,16680000.0,14620000.0,28,37
2025-10-03,15758750.0,16590000.0,14780000.0,21,24
2025-10-04,15937435.9,16210000.0,14810000.0,33,39
2025-10-05,15886875.0,16510000.0,14830000.0,40,64
2025-10-06,15691944.44,16510000.0,15000000.0,28,36
2025-10-07,16193409.09,16430000.0,14890000.0,23,44
2025-10-08,16218148.15,16470000.0,14900000.0,20,27
2025-10-09,15998888.89,16200000.0,14895000.0,23,27
2025-10-10,16199032.26,16270000.0,16190000.0,23,31
2025-10-11,16128965.52,16270000.0,14940000.0,25,29
2025-10-12,16078604.65,16280000.0,14930000.0,34,43
2025-10-13,15966774.19,16000000.0,14900000.0,15,31
2025-10-14,15954400.0,16410000.0,14880000.0,19,50
2025-10-15,16255925.93,16410000.0,14845000.0,49,54
2025-10-16,16203793.1,16430000.0,15405000.0,19,29
2025-10-17,15968163.27,16440000.0,14520000.0,36,49
2025-10-18,16037555.56,16440000.0,14530000.0,33,45
2025-10-19,16262903.23,16450000.0,14850000.0,23,31
2025-10-20,16331176.47,16440000.0,14580000.0,16,17
2025-10-21,16294571.43,16450000.0,14660000.0,16,35
2025-10-22,15913684.21,16450000.0,14795000.0,18,19
2025-10-23,16024000.0,16300000.0,15480000.0,16,20
2025-10-24,16011176.47,16200000.0,14790000.0,41,51
2025-10-25,16240491.8,16440000.0,14820000.0,46,61
2025-10-26,16648367.35,16910000.0,15890000.0,33,49
2025-10-27,15569090.91,16450000.0,14810000.0,29,33
2025-10-28,15919761.9,16290000.0,15000000.0,26,42
2025-10-29,15752307.69,16260000.0,15000000.0,12,13
2025-10-30,15871176.47,16180000.0,14890000.0,15,17
2025-10-31,16071627.91,16180000.0,14830000.0,27,43
2025-11-01,15298500.0,16230000.0,14830000.0,18,20
2025-11-02,15360833.33,15920000.0,15000000.0,33,60
2025-11-03,15195818.18,15920000.0,14500000.0,31,55
2025-11-04,15609531.25,15920000.0,14500000.0,31,64
2025-11-05,14923421.05,15000000.0,14510000.0,29,38
2025-11-06,15272500.0,15910000.0,14510000.0,28,32
2025-11-07,15688125.0,15920000.0,14510000.0,35,48
2025-11-08,15532549.45,15920000.0,14510000.0,50,91
2025-11-09,15644352.94,15920000.0,14500000.0,36,85
2025-11-10,15173625.0,15910000.0,14500000.0,40,64
2025-11-11,13293264.15,15850000.0,9717500.0,36,53
2025-11-12,14770262.3,15920000.0,11040000.0,34,61
2025-11-13,11230000.0,11260000.0,11220000.0,59,160
2025-11-14,13953859.65,14820000.0,11340000.0,47,57
