date,average,highest,lowest,order_count,volume
2025-05-20,11790000.0,11790000.0,11790000.0,1,1
2025-05-25,11000000.0,11000000.0,11000000.0,1,1
2025-05-29,11790000.0,11790000.0,11790000.0,1,1
2025-06-02,942800.0,942800.0,942800.0,1,1
2025-06-11,6000000.0,6000000.0,6000000.0,1,1
2025-06-16,944300.0,944300.0,944300.0,1,1
2025-06-19,11770000.0,11770000.0,11770000.0,1,1
2025-07-04,11765000.0,11770000.0,11760000.0,2,2
2025-07-05,11780000.0,11780000.0,11780000.0,2,2
2025-07-13,11750000.0,11750000.0,11750000.0,1,1
2025-07-20,11750000.0,11750000.0,11750000.0,1,1
2025-07-21,11750000.0,11750000.0,11750000.0,1,1
2025-07-29,11750000.0,11750000.0,11750000.0,1,1
2025-08-02,11770000.0,11770000.0,11770000.0,1,1
2025-08-03,11772500.0,11780000.0,11765000.0,3,4
2025-08-07,15000000.0,15000000.0,15000000.0,1,1
2025-08-09,15000000.0,15000000.0,15000000.0,1,2
2025-08-15,946900.0,946900.0,946900.0,1,4
2025-08-19,19630000.0,19630000.0,19630000.0,1,1
2025-08-20,945740.0,946900.0,945450.0,3,5
2025-08-23,19470000.0,19470000.0,19470000.0,1,1
2025-08-27,947200.0,947200.0,947200.0,1,5
2025-08-29,19300000.0,19300000.0,19300000.0,1,1
2025-09-15,15000000.0,15000000.0,15000000.0,1,2
2025-10-12,1001000.0,1001000.0,1001000.0,1,1
2025-10-20,13600000.0,13600000.0,13600000.0,2,2
2025-10-21,13550000.0,13550000.0,13550000.0,1,1
2025-11-03,1056000.0,1056000.0,1056000.0,1,1
2025-11-04,1289000.0,1289000.0,1289000.0,1,1
2025-11-07,1056000.0,1056000.0,1056000.0,1,2
2025-11-09,12550000.0,12550000.0,12550000.0,1,1
