date,average,highest,lowest,order_count,volume
2025-05-20,191000.0,191000.0,191000.0,14,118
2025-05-21,192100.0,192100.0,192100.0,14,157
2025-05-22,136744.29,192000.0,63045.0,17,28
2025-05-23,191500.0,191500.0,191500.0,21,149
2025-05-24,191500.0,191500.0,191500.0,19,328
2025-05-25,191500.0,191500.0,191500.0,12,104
2025-05-26,192100.0,193900.0,191500.0,24,460
2025-05-27,167212.04,228800.0,65000.0,19,54
2025-05-28,226900.0,226900.0,226900.0,16,113
2025-05-29,396100.0,396100.0,396100.0,10,208
2025-05-30,156824.44,248100.0,65200.0,14,54
2025-05-31,133843.59,218200.0,65230.0,20,39
2025-06-01,216900.0,216900.0,216900.0,24,110
2025-06-02,216900.0,217000.0,214900.0,30,299
2025-06-03,247000.0,247000.0,247000.0,12,232
2025-06-04,168929.41,199400.0,95800.0,7,17
2025-06-05,198900.0,199000.0,198700.0,12,192
2025-06-06,198300.0,198300.0,198300.0,11,593
2025-06-07,247000.0,247000.0,247000.0,31,301
2025-06-08,324651.76,340000.0,249950.0,7,85
2025-06-09,249900.0,299900.0,117100.0,34,115
2025-06-10,180000.0,198800.0,179900.0,16,139
2025-06-11,198800.0,200000.0,197400.0,16,213
2025-06-12,298924.53,338600.0,121800.0,10,53
2025-06-13,281250.98,324900.0,122800.0,11,51
2025-06-14,177071.43,199900.0,124100.0,18,70
2025-06-15,184000.0,184800.0,183900.0,13,126
2025-06-16,173400.0,173700.0,173000.0,17,141
2025-06-17,156214.29,174900.0,125000.0,18,49
2025-06-18,133423.33,174900.0,125200.0,19,60
2025-06-19,184000.0,184000.0,184000.0,18,232
2025-06-20,184000.0,184000.0,184000.0,24,252
2025-06-21,163424.44,183700.0,126600.0,10,45
2025-06-22,167954.55,182900.0,126600.0,5,22
2025-06-23,163337.93,182400.0,127100.0,15,29
2025-06-24,148502.22,182000.0,127700.0,12,45
2025-06-25,174380.95,179300.0,127700.0,6,21
2025-06-26,128600.0,178600.0,128500.0,14,104
2025-06-27,149818.6,176500.0,128700.0,19,43
2025-06-28,128700.0,128700.0,128700.0,24,310
2025-06-29,175700.0,180000.0,174700.0,41,263
2025-06-30,126000.0,126000.0,126000.0,20,575
2025-07-01,147061.54,175000.0,129100.0,6,26
2025-07-02,175000.0,175000.0,175000.0,9,143
2025-07-03,175900.0,175900.0,175900.0,26,1875
2025-07-04,150342.86,178700.0,129100.0,5,14
2025-07-05,169374.29,178600.0,129200.0,14,70
2025-07-06,172777.78,178400.0,129200.0,16,54
2025-07-07,155433.33,177900.0,6000.0,16,84
2025-07-08,178000.0,178000.0,178000.0,13,251
2025-07-09,182775.76,249900.0,177700.0,8,33
2025-07-10,171512.5,177400.0,130300.0,13,56
2025-07-11,177400.0,177500.0,177300.0,19,145
2025-07-12,177700.0,177700.0,177700.0,16,584
2025-07-13,177700.0,177700.0,177700.0,9,1206
2025-07-14,154589.71,177700.0,138500.0,19,68
2025-07-15,164176.92,177600.0,140000.0,13,52
2025-07-16,201088.24,249900.0,177600.0,5,17
2025-07-17,177600.0,177600.0,177600.0,12,265
2025-07-18,176791.38,177400.0,145100.0,7,58
2025-07-19,177700.0,177700.0,177700.0,24,459
2025-07-20,163546.84,177700.0,159000.0,15,79
2025-07-21,178000.0,178000.0,178000.0,17,2460
2025-07-22,229342.22,338400.0,149600.0,6,45
2025-07-23,199900.0,199900.0,199900.0,9,965
2025-07-24,244100.0,337600.0,150600.0,2,4
2025-07-25,150889.47,150900.0,150700.0,14,19
2025-07-26,300000.0,300000.0,300000.0,15,231
2025-07-27,284690.77,298000.0,151800.0,5,65
2025-07-28,217854.55,297000.0,151900.0,7,11
2025-07-29,153200.0,153200.0,153200.0,12,133
2025-07-30,285800.0,285900.0,285700.0,11,176
2025-07-31,285000.0,285000.0,285000.0,8,224
2025-08-01,283400.0,283400.0,283400.0,11,146
2025-08-02,204725.0,247900.0,154000.0,7,24
2025-08-03,206333.33,239600.0,154000.0,11,36
2025-08-04,239100.0,239100.0,239100.0,14,246
2025-08-05,239000.0,239000.0,239000.0,10,217
2025-08-06,162175.0,238100.0,155300.0,5,12
2025-08-07,235554.1,237500.0,155500.0,5,61
2025-08-08,155300.0,155300.0,155300.0,10,247
2025-08-09,162393.88,188900.0,155100.0,6,49
2025-08-10,155000.0,155000.0,155000.0,6,492
2025-08-11,167204.35,187900.0,153900.0,11,23
2025-08-12,164694.12,186900.0,153900.0,11,34
2025-08-13,186400.0,186400.0,186400.0,18,322
2025-08-14,155653.33,165000.0,129950.0,8,15
2025-08-15,160098.95,164500.0,154000.0,19,95
2025-08-16,153900.0,154000.0,150400.0,5,106
2025-08-17,150444.44,150500.0,149100.0,9,90
