date,average,highest,lowest,order_count,volume
2025-07-17,332300.0,332300.0,332300.0,1,1
2025-07-18,331100.0,331100.0,331100.0,2,3
2025-07-19,331000.0,331000.0,331000.0,1,1
2025-07-20,330350.0,330700.0,330000.0,3,4
2025-07-22,6008.0,6008.0,6008.0,1,10
2025-07-23,221102.67,328650.0,6008.0,3,3
2025-07-24,328600.0,328600.0,328600.0,1,3
2025-07-25,328050.0,328100.0,328000.0,2,2
2025-07-30,327100.0,327100.0,327100.0,1,2
2025-08-01,326800.0,326800.0,326800.0,1,1
2025-08-02,6009.25,6010.0,6009.0,2,40
2025-08-03,326500.0,326500.0,326500.0,1,1
2025-08-04,326400.0,326400.0,326400.0,1,1
2025-08-05,326200.0,326200.0,326200.0,1,3
2025-08-08,325083.33,325100.0,325000.0,4,6
2025-08-09,324333.33,325000.0,324000.0,3,3
2025-08-10,323700.0,323700.0,323700.0,1,1
2025-08-11,323600.0,323600.0,323600.0,3,5
2025-08-12,321850.0,323700.0,320000.0,2,2
2025-08-13,323700.0,323700.0,323700.0,1,1
2025-08-14,300000.0,300000.0,300000.0,1,3
2025-08-15,300000.0,300000.0,300000.0,1,1
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-18,300000.0,300000.0,300000.0,1,1
2025-08-19,317775.0,323800.0,300000.0,4,12
2025-08-21,323800.0,323800.0,323800.0,2,5
2025-08-24,323800.0,323800.0,323800.0,2,2
2025-08-25,164907.5,323800.0,6015.0,2,2
2025-08-26,323900.0,323900.0,323900.0,1,2
2025-08-28,6015.0,6015.0,6015.0,1,2
2025-08-29,323700.0,323700.0,323700.0,2,2
2025-08-30,323600.0,323600.0,323600.0,1,1
2025-08-31,323350.0,323700.0,323000.0,2,2
2025-09-01,323700.0,323700.0,323700.0,2,2
2025-09-02,323700.0,323700.0,323700.0,1,1
2025-09-03,323700.0,323700.0,323700.0,1,1
2025-09-04,323600.0,323600.0,323600.0,1,1
2025-09-05,323600.0,323600.0,323600.0,1,1
2025-09-06,244205.0,323600.0,6020.0,2,4
2025-09-07,322800.0,322800.0,322800.0,2,2
2025-09-08,322550.0,322700.0,322400.0,2,2
2025-09-09,322400.0,322400.0,322400.0,2,3
2025-09-11,322250.0,322400.0,322200.0,3,12
2025-09-12,243156.25,322200.0,6025.0,4,4
2025-09-13,322100.0,322100.0,322100.0,1,1
2025-09-15,321200.0,321500.0,320000.0,3,5
2025-09-16,321300.0,321400.0,321200.0,2,4
2025-09-17,321200.0,321200.0,321200.0,2,2
2025-09-18,321050.0,321100.0,321000.0,2,2
2025-09-19,320800.0,320800.0,320800.0,1,1
2025-09-20,310066.67,310100.0,310000.0,2,3
2025-09-21,280000.0,280000.0,280000.0,1,3
2025-09-23,260050.0,260100.0,260000.0,2,2
2025-09-24,128063.5,250100.0,6027.0,2,2
2025-09-25,237575.0,250100.0,200000.0,2,4
2025-09-26,190050.0,190100.0,190000.0,3,4
2025-09-27,123222.29,170100.0,6028.0,6,7
2025-09-28,160100.0,160100.0,160100.0,1,1
2025-09-30,150000.0,150000.0,150000.0,1,1
2025-10-02,150100.0,150100.0,150100.0,1,5
2025-10-03,302441.18,321000.0,300000.0,7,17
2025-10-05,6033.0,6033.0,6033.0,1,1
2025-10-06,319900.0,319900.0,319900.0,1,2
2025-10-07,319900.0,319900.0,319900.0,2,2
2025-10-08,319800.0,319800.0,319800.0,3,4
2025-10-10,318900.0,318900.0,318900.0,3,3
2025-10-11,240683.25,318900.0,6033.0,4,4
2025-10-12,318900.0,318900.0,318900.0,1,1
2025-10-13,318900.0,318900.0,318900.0,2,2
2025-10-14,318900.0,318900.0,318900.0,4,4
2025-10-15,318900.0,318900.0,318900.0,2,2
2025-10-17,318900.0,318900.0,318900.0,1,1
2025-10-18,319000.0,319000.0,319000.0,2,4
2025-10-19,153248.12,318900.0,6035.0,6,17
2025-10-21,301452.0,318800.0,6036.0,10,18
2025-10-23,249141.11,318600.0,6035.0,4,9
2025-10-24,318300.0,318300.0,318300.0,1,1
2025-10-26,317700.0,317700.0,317700.0,1,1
2025-10-27,50527.43,317500.0,6032.0,2,7
2025-10-28,317533.33,317600.0,317500.0,3,3
2025-10-29,311366.67,317500.0,310600.0,3,9
2025-10-30,222000.0,222000.0,222000.0,3,4
2025-11-01,222000.0,222000.0,222000.0,1,1
2025-11-02,113966.0,221900.0,6032.0,2,10
2025-11-03,175656.86,221900.0,6032.0,5,14
2025-11-04,222000.0,222000.0,222000.0,3,4
2025-11-05,200000.0,200000.0,200000.0,1,1
2025-11-07,150100.0,150100.0,150100.0,2,2
2025-11-08,150100.0,150100.0,150100.0,2,2
2025-11-09,150100.0,150100.0,150100.0,1,1
2025-11-10,266474.0,316200.0,201000.0,6,18
2025-11-11,316000.0,316000.0,316000.0,3,3
2025-11-12,315900.0,315900.0,315900.0,1,1
2025-11-13,315000.0,315000.0,315000.0,2,2
2025-11-14,26567.33,314000.0,6037.0,4,15
