date,average,highest,lowest,order_count,volume
2025-05-20,539850000.0,539900000.0,539800000.0,2,2
2025-05-21,543200000.0,543200000.0,543200000.0,1,1
2025-05-22,513550000.0,543300000.0,418100000.0,4,4
2025-05-23,549700000.0,549700000.0,549700000.0,1,1
2025-05-25,587100000.0,587100000.0,587100000.0,1,1
2025-05-26,587300000.0,587300000.0,587300000.0,2,2
2025-05-27,713700000.0,713700000.0,713700000.0,1,1
2025-05-29,709400000.0,709400000.0,709400000.0,1,1
2025-05-31,708400000.0,708450000.0,708350000.0,3,3
2025-06-01,564450000.0,707900000.0,421000000.0,2,2
2025-06-03,697800000.0,697800000.0,697800000.0,1,1
2025-06-05,696450000.0,696500000.0,696400000.0,2,2
2025-06-06,649450000.0,649500000.0,649400000.0,2,2
2025-06-07,574700000.0,649400000.0,500000000.0,2,2
2025-06-08,638850000.0,647700000.0,630000000.0,2,2
2025-06-09,648950000.0,650000000.0,647900000.0,2,2
2025-06-10,616866666.67,699900000.0,450800000.0,3,3
2025-06-11,697000000.0,713000000.0,650000000.0,4,4
2025-06-12,715600000.0,715600000.0,715600000.0,1,1
2025-06-13,714250000.0,714300000.0,714200000.0,2,2
2025-06-14,714700000.0,714900000.0,714300000.0,3,6
2025-06-15,714300000.0,714300000.0,714300000.0,1,1
2025-06-16,713950000.0,714000000.0,713900000.0,2,2
2025-06-17,686000000.0,686300000.0,685700000.0,2,2
2025-06-18,683700000.0,683700000.0,683700000.0,1,1
2025-06-20,564500000.0,679000000.0,450000000.0,2,2
2025-06-22,549000000.0,549000000.0,549000000.0,1,1
2025-06-24,476000000.0,476000000.0,476000000.0,1,1
2025-06-25,504266666.67,546000000.0,483400000.0,3,3
2025-06-28,508000000.0,538800000.0,477200000.0,2,2
2025-06-30,538300000.0,538300000.0,538300000.0,1,2
2025-07-01,477100000.0,477100000.0,477100000.0,1,1
2025-07-02,534300000.0,534300000.0,534300000.0,1,1
2025-07-05,532600000.0,532600000.0,532600000.0,1,1
2025-07-06,532700000.0,532700000.0,532700000.0,2,2
2025-07-08,509300000.0,525450000.0,477000000.0,3,3
2025-07-09,490925000.0,529850000.0,452000000.0,4,4
2025-07-10,527600000.0,527600000.0,527600000.0,1,1
2025-07-12,520712500.0,529700000.0,452000000.0,8,8
2025-07-13,538800000.0,538800000.0,538800000.0,1,1
2025-07-16,538533333.33,538600000.0,538500000.0,2,3
2025-07-17,538450000.0,538500000.0,538400000.0,2,2
2025-07-18,538500000.0,538500000.0,538500000.0,1,1
2025-07-19,564558333.33,599000000.0,538800000.0,9,12
2025-07-20,700000000.0,700000000.0,700000000.0,1,1
2025-07-21,719850000.0,749700000.0,690000000.0,2,2
2025-07-22,669600000.0,669600000.0,669600000.0,1,1
2025-07-23,669666666.67,669700000.0,669600000.0,3,3
2025-07-24,425700000.0,425700000.0,425700000.0,1,1
2025-07-26,586466666.67,665700000.0,428000000.0,3,3
2025-07-27,579750000.0,579800000.0,579700000.0,2,2
2025-07-29,656325000.0,656550000.0,656100000.0,4,4
2025-07-30,656200000.0,656200000.0,656200000.0,2,2
2025-07-31,547875000.0,655650000.0,440100000.0,4,4
2025-08-02,655000000.0,655000000.0,655000000.0,1,1
2025-08-03,645800000.0,651800000.0,639800000.0,4,4
2025-08-04,638600000.0,638600000.0,638600000.0,1,1
2025-08-05,537350000.0,634700000.0,440000000.0,2,2
2025-08-06,629900000.0,629900000.0,629900000.0,1,1
2025-08-07,627700000.0,628600000.0,626800000.0,2,2
2025-08-08,578050000.0,625900000.0,434400000.0,4,4
2025-08-09,497966666.67,624400000.0,434750000.0,3,3
2025-08-10,619400000.0,619400000.0,619400000.0,1,1
2025-08-11,619200000.0,619200000.0,619200000.0,1,1
2025-08-13,613900000.0,613900000.0,613900000.0,1,1
2025-08-15,609500000.0,609500000.0,609500000.0,1,1
2025-08-17,578900000.0,578900000.0,578900000.0,1,1
2025-08-18,539000000.0,539000000.0,539000000.0,1,1
2025-08-19,509900000.0,509900000.0,509900000.0,1,1
2025-08-20,504600000.0,504600000.0,504600000.0,1,1
2025-08-22,488500000.0,488500000.0,488500000.0,1,1
2025-08-23,489250000.0,489800000.0,488700000.0,4,4
2025-08-26,494950000.0,495000000.0,494900000.0,2,2
2025-08-28,504800000.0,504800000.0,504800000.0,1,1
2025-08-29,508233333.33,509850000.0,505000000.0,3,3
2025-08-30,509866666.67,510000000.0,509600000.0,6,6
2025-08-31,510300000.0,510300000.0,510300000.0,1,1
2025-09-01,485766666.67,510250000.0,436800000.0,3,3
2025-09-05,583100000.0,583100000.0,583100000.0,1,1
2025-09-07,580800000.0,580800000.0,580800000.0,1,1
2025-09-09,577900000.0,578100000.0,577300000.0,6,7
2025-09-10,576700000.0,576700000.0,576700000.0,1,1
2025-09-11,518300000.0,575500000.0,461100000.0,2,2
2025-09-12,572533333.33,572750000.0,572100000.0,3,3
2025-09-13,497433333.33,570000000.0,461150000.0,3,3
2025-09-14,567200000.0,567200000.0,567200000.0,1,1
2025-09-15,461100000.0,461100000.0,461100000.0,2,2
2025-09-17,511150000.0,561300000.0,461000000.0,2,2
2025-09-19,558100000.0,558300000.0,557900000.0,2,2
2025-09-20,557000000.0,557000000.0,557000000.0,1,1
2025-09-21,557200000.0,557200000.0,557200000.0,1,1
2025-09-23,460500000.0,460500000.0,460500000.0,1,1
2025-09-26,544900000.0,544900000.0,544900000.0,1,1
2025-09-29,541450000.0,541500000.0,541400000.0,2,2
2025-10-01,502050000.0,540500000.0,463600000.0,2,2
2025-10-02,482250000.0,501000000.0,463500000.0,2,2
2025-10-03,488633333.33,538400000.0,463750000.0,3,3
2025-10-04,528000000.0,528000000.0,528000000.0,1,1
2025-10-05,500250000.0,536900000.0,463600000.0,2,2
2025-10-08,449950000.0,499700000.0,400200000.0,2,2
2025-10-09,499700000.0,499700000.0,499700000.0,1,1
2025-10-10,499800000.0,499800000.0,499800000.0,1,1
2025-10-11,484960000.0,499800000.0,462700000.0,4,5
2025-10-12,499800000.0,499800000.0,499800000.0,1,1
2025-10-14,498000000.0,498000000.0,498000000.0,1,1
2025-10-15,532200000.0,532200000.0,532200000.0,1,1
2025-10-18,460000000.0,460000000.0,460000000.0,1,1
2025-10-19,529933333.33,530000000.0,529900000.0,3,3
2025-10-20,525000000.0,525000000.0,525000000.0,1,1
2025-10-21,529500000.0,529700000.0,529300000.0,2,2
2025-10-22,529200000.0,529200000.0,529200000.0,1,1
2025-10-23,524900000.0,524900000.0,524900000.0,1,1
2025-10-25,524700000.0,524700000.0,524700000.0,1,1
2025-10-26,519900000.0,519900000.0,519900000.0,1,1
2025-10-27,494100000.0,522750000.0,436800000.0,3,3
2025-10-29,521800000.0,521800000.0,521800000.0,2,2
2025-10-31,492433333.33,520250000.0,436800000.0,3,3
2025-11-01,520150000.0,520200000.0,520100000.0,2,2
2025-11-02,520200000.0,520200000.0,520200000.0,1,1
2025-11-04,478000000.0,519200000.0,436800000.0,2,2
2025-11-05,519200000.0,519300000.0,519100000.0,3,3
2025-11-06,436700000.0,436700000.0,436700000.0,1,1
2025-11-08,518000000.0,518000000.0,518000000.0,1,1
2025-11-09,507537500.0,517600000.0,436800000.0,8,8
2025-11-10,493200000.0,521450000.0,436700000.0,3,3
2025-11-11,521500000.0,521500000.0,521500000.0,1,1
2025-11-12,327200000.0,521500000.0,132900000.0,2,2
2025-11-13,521450000.0,521700000.0,521200000.0,4,4
2025-11-14,507433333.33,522400000.0,499950000.0,3,3
