date,average,highest,lowest,order_count,volume
2025-05-20,44971111.11,44990000.0,44900000.0,8,9
2025-05-21,42272000.0,44950000.0,37310000.0,18,20
2025-05-22,44403684.21,44745000.0,37510000.0,11,19
2025-05-23,40916428.57,43915000.0,39775000.0,11,14
2025-05-24,42529473.68,43825000.0,39120000.0,16,19
2025-05-25,40968965.52,42505000.0,39020000.0,24,29
2025-05-26,40667000.0,41920000.0,39020000.0,10,10
2025-05-27,42372857.14,42990000.0,41380000.0,30,56
2025-05-28,44085384.62,44690000.0,37440000.0,12,13
2025-05-29,43415365.85,44470000.0,37470000.0,20,41
2025-05-30,44145600.0,44400000.0,37530000.0,17,25
2025-05-31,41828235.29,44470000.0,37540000.0,15,17
2025-06-01,41820000.0,42600000.0,37545000.0,12,14
2025-06-02,40391578.95,42590000.0,39930000.0,15,19
2025-06-03,39120000.0,39700000.0,37400000.0,8,8
2025-06-04,39312962.96,39390000.0,37400000.0,10,27
2025-06-05,38900000.0,39400000.0,37400000.0,3,4
2025-06-06,38437812.5,39370000.0,33590000.0,18,32
2025-06-07,38223846.15,39370000.0,33620000.0,13,13
2025-06-08,38377222.22,39330000.0,33620000.0,15,18
2025-06-09,35562222.22,39330000.0,33680000.0,8,9
2025-06-10,36707272.73,39220000.0,33690000.0,11,11
2025-06-11,38566521.74,39100000.0,33810000.0,16,23
2025-06-12,37393333.33,39185000.0,33810000.0,6,6
2025-06-13,38341428.57,39100000.0,33810000.0,7,7
2025-06-14,38910344.83,39160000.0,33970000.0,14,58
2025-06-15,39291428.57,39350000.0,38960000.0,7,7
2025-06-16,35132666.67,39330000.0,34080000.0,8,15
2025-06-17,39264285.71,39280000.0,39260000.0,7,7
2025-06-18,38040588.24,39240000.0,34140000.0,15,17
2025-06-19,35088800.0,39300000.0,33940000.0,12,25
2025-06-20,34700000.0,38990000.0,33530000.0,7,12
2025-06-21,35783200.0,38820000.0,31295000.0,17,25
2025-06-22,34635000.0,37940000.0,31310000.0,10,10
2025-06-23,37875000.0,38375000.0,37705000.0,8,8
2025-06-24,35290000.0,38520000.0,32060000.0,4,4
2025-06-25,37738750.0,38750000.0,32200000.0,12,16
2025-06-26,37740000.0,38740000.0,32240000.0,11,13
2025-06-27,37306000.0,38745000.0,32290000.0,5,5
2025-06-28,35090000.0,38730000.0,32365000.0,7,7
2025-06-29,38647500.0,38660000.0,38630000.0,8,8
2025-06-30,35560000.0,38640000.0,32480000.0,2,2
2025-07-01,36485000.0,38485000.0,32505000.0,10,12
2025-07-02,37170000.0,38470000.0,32615000.0,9,9
2025-07-03,37513333.33,38490000.0,32660000.0,6,6
2025-07-04,38225000.0,38630000.0,37550000.0,18,20
2025-07-05,35183000.0,38620000.0,32895000.0,9,10
2025-07-06,38238666.67,38650000.0,32970000.0,13,30
2025-07-07,37705000.0,38620000.0,33110000.0,4,6
2025-07-08,38355849.06,38760000.0,33250000.0,15,53
2025-07-09,37465000.0,38850000.0,33290000.0,7,8
2025-07-10,36895000.0,38890000.0,33610000.0,8,8
2025-07-11,39060588.24,39280000.0,38900000.0,10,17
2025-07-12,37380625.0,39285000.0,34180000.0,14,16
2025-07-13,35446206.9,39310000.0,34350000.0,15,29
2025-07-14,38907000.0,39270000.0,33840000.0,15,30
2025-07-15,38968000.0,39330000.0,33930000.0,6,15
2025-07-16,37987500.0,39310000.0,34010000.0,8,8
2025-07-17,37075714.29,39325000.0,34100000.0,7,7
2025-07-18,38632857.14,38980000.0,34110000.0,11,14
2025-07-19,38245714.29,38955000.0,34250000.0,7,7
2025-07-20,37135384.62,38920000.0,34280000.0,12,13
2025-07-21,38567500.0,38900000.0,34280000.0,9,16
2025-07-22,38358750.0,38940000.0,34320000.0,7,8
2025-07-23,37785000.0,38920000.0,34390000.0,4,4
2025-07-24,34403333.33,34410000.0,34400000.0,3,3
2025-07-25,38098333.33,38840000.0,34410000.0,6,6
2025-07-26,37542727.27,38800000.0,34450000.0,11,11
2025-07-27,38188333.33,38800000.0,34440000.0,14,24
2025-07-28,37636250.0,38825000.0,34460000.0,8,8
2025-07-29,36951000.0,38820000.0,35210000.0,10,10
2025-07-30,38304615.38,38800000.0,35580000.0,13,13
2025-07-31,38296666.67,38770000.0,35940000.0,5,6
2025-08-01,38125000.0,38690000.0,35300000.0,6,6
2025-08-02,38567058.82,38800000.0,35310000.0,12,17
2025-08-03,38398181.82,38750000.0,35340000.0,7,11
2025-08-04,37345000.0,38490000.0,35330000.0,8,8
2025-08-05,38793333.33,38800000.0,38790000.0,7,9
2025-08-06,38216666.67,38790000.0,35360000.0,6,6
2025-08-07,37748000.0,38790000.0,35350000.0,10,10
2025-08-08,38417777.78,38810000.0,35310000.0,5,9
2025-08-09,37930000.0,38790000.0,35340000.0,4,4
2025-08-10,37333000.0,38780000.0,36030000.0,10,10
2025-08-11,36305714.29,38765000.0,35320000.0,5,7
2025-08-12,37278571.43,38750000.0,35320000.0,7,7
2025-08-13,37320000.0,37320000.0,37320000.0,1,1
2025-08-14,35190000.0,36145000.0,34250000.0,8,8
2025-08-15,37930750.0,38800000.0,36900000.0,23,40
2025-08-16,35510000.0,38750000.0,33890000.0,6,6
2025-08-17,36315000.0,38760000.0,33880000.0,6,6
2025-08-18,37344545.45,38690000.0,33880000.0,10,11
2025-08-19,36976666.67,38675000.0,33580000.0,3,3
2025-08-20,36944666.67,38625000.0,33580000.0,10,15
2025-08-21,37888750.0,38680000.0,35560000.0,7,8
2025-08-22,35580000.0,37430000.0,33730000.0,8,8
2025-08-23,33734285.71,33740000.0,33690000.0,4,7
2025-08-24,37312500.0,37325000.0,37275000.0,6,8
2025-08-25,36741428.57,37260000.0,33720000.0,6,7
2025-08-26,35798000.0,37140000.0,33780000.0,4,5
2025-08-27,36845454.55,37150000.0,33820000.0,15,22
2025-08-28,34031428.57,37150000.0,33680000.0,11,21
2025-08-29,35095714.29,37070000.0,33610000.0,7,7
2025-08-30,36763846.15,37020000.0,33700000.0,5,13
2025-08-31,36698181.82,36985000.0,33750000.0,10,11
2025-09-01,36980000.0,36980000.0,36980000.0,1,1
2025-09-02,37001250.0,37020000.0,36990000.0,5,8
2025-09-03,36738000.0,37050000.0,33950000.0,7,10
2025-09-04,36628571.43,37080000.0,33990000.0,7,7
2025-09-05,36641666.67,37170000.0,34090000.0,6,6
2025-09-06,36494615.38,37170000.0,34120000.0,12,13
2025-09-07,37093000.0,37470000.0,34120000.0,10,10
2025-09-08,37498235.29,38490000.0,37470000.0,11,17
2025-09-09,37937000.0,38500000.0,34240000.0,20,20
2025-09-10,38134285.71,38790000.0,34240000.0,4,7
2025-09-11,38427857.14,38730000.0,34310000.0,10,14
