date,average,highest,lowest,order_count,volume
2025-05-21,31220.0,31220.0,31220.0,2,7
2025-05-23,31220.0,31220.0,31220.0,1,1
2025-05-24,470383.64,514300.0,31220.0,3,22
2025-05-25,31220.0,31220.0,31220.0,1,1
2025-05-27,31230.0,31230.0,31230.0,1,1
2025-05-29,31230.0,31230.0,31230.0,1,1
2025-05-30,31230.0,31230.0,31230.0,2,2
2025-05-31,31225.0,31230.0,31220.0,2,2
2025-06-01,31220.0,31220.0,31220.0,6,8
2025-06-02,31220.0,31220.0,31220.0,3,4
2025-06-03,31220.0,31220.0,31220.0,1,5
2025-06-04,265560.0,499900.0,31220.0,3,4
2025-06-05,31220.0,31220.0,31220.0,3,3
2025-06-07,31220.0,31220.0,31220.0,2,2
2025-06-08,31226.0,31230.0,31220.0,2,5
2025-06-09,421675.56,499900.0,31220.0,6,18
2025-06-10,31220.0,31220.0,31220.0,1,3
2025-06-13,31220.0,31220.0,31220.0,1,1
2025-06-14,504633.33,514000.0,499950.0,3,3
2025-06-15,511666.67,514000.0,500000.0,2,6
2025-06-17,31220.0,31220.0,31220.0,1,2
2025-06-18,31220.0,31220.0,31220.0,1,1
2025-06-19,389880.0,514100.0,31220.0,4,4
2025-06-22,477478.46,514700.0,31220.0,3,13
2025-06-23,523716.67,541000.0,514700.0,3,12
2025-06-25,31220.0,31220.0,31220.0,1,2
2025-06-26,31220.0,31220.0,31220.0,1,1
2025-06-27,31220.0,31220.0,31220.0,1,1
2025-06-28,292312.5,553400.0,31225.0,3,4
2025-06-29,31230.0,31230.0,31230.0,3,3
2025-06-30,31230.0,31230.0,31230.0,2,3
2025-07-01,31230.0,31230.0,31230.0,1,1
2025-07-02,31236.67,31240.0,31230.0,3,6
2025-07-03,292115.0,553000.0,31230.0,2,2
2025-07-06,31230.0,31230.0,31230.0,1,1
2025-07-07,31230.0,31230.0,31230.0,2,3
2025-07-08,121453.33,210000.0,31240.0,6,6
2025-07-09,31240.0,31240.0,31240.0,1,1
2025-07-10,31240.0,31240.0,31240.0,3,3
2025-07-12,31240.0,31240.0,31240.0,1,1
2025-07-13,31240.0,31240.0,31240.0,3,4
2025-07-14,18120.0,31240.0,5000.0,3,4
2025-07-15,203906.67,551700.0,30010.0,3,3
2025-07-17,55030.0,55030.0,55030.0,1,1
2025-07-18,55030.0,55030.0,55030.0,3,17
2025-07-19,55030.0,55030.0,55030.0,2,4
2025-07-20,55040.0,55040.0,55040.0,2,2
2025-07-21,55047.5,55050.0,55040.0,4,4
2025-07-22,458520.83,539900.0,449900.0,9,24
2025-07-23,55050.0,55050.0,55050.0,1,1
2025-07-24,55430.0,56000.0,55050.0,3,5
2025-07-25,56010.0,56010.0,56010.0,1,1
2025-07-27,56030.0,56030.0,56030.0,1,1
2025-07-28,204023.33,500000.0,56035.0,3,3
2025-07-29,56040.0,56040.0,56040.0,2,2
2025-07-30,56044.0,56050.0,56040.0,3,5
2025-07-31,56050.0,56050.0,56050.0,3,3
2025-08-01,59100.0,59100.0,59100.0,1,1
2025-08-03,59110.0,59110.0,59110.0,2,2
2025-08-04,59120.0,59120.0,59120.0,1,2
2025-08-05,59123.33,59130.0,59120.0,3,3
2025-08-07,59130.0,59130.0,59130.0,1,3
2025-08-08,59130.0,59130.0,59130.0,2,2
2025-08-09,59130.0,59130.0,59130.0,1,1
2025-08-10,59130.0,59130.0,59130.0,1,1
2025-08-11,59120.0,59120.0,59120.0,1,1
2025-08-12,59120.0,59120.0,59120.0,1,3
2025-08-15,59130.0,59130.0,59130.0,2,2
2025-08-16,531387.5,535900.0,500000.0,3,8
2025-08-17,59130.0,59130.0,59130.0,2,25
2025-08-18,59130.0,59130.0,59130.0,2,11
2025-08-19,59140.0,59140.0,59140.0,1,1
2025-08-21,59122.5,59130.0,59120.0,3,16
2025-08-22,59120.0,59120.0,59120.0,1,1
2025-08-23,344528.0,534850.0,59120.0,5,10
2025-08-25,59120.0,59120.0,59120.0,3,3
2025-08-28,524193.75,534800.0,449950.0,3,16
2025-08-29,60000.0,60000.0,60000.0,1,1
2025-08-30,60000.0,60000.0,60000.0,1,1
2025-08-31,70000.0,70000.0,70000.0,1,13
2025-09-01,459373.2,534600.0,70010.0,7,25
2025-09-02,80000.0,80000.0,80000.0,1,1
2025-09-04,80010.0,80010.0,80010.0,1,3
2025-09-05,453246.67,499900.0,80020.0,3,18
2025-09-06,445046.09,499800.0,80020.0,4,23
2025-09-07,331451.67,499600.0,100000.0,7,12
2025-09-10,299850.0,499700.0,100000.0,2,2
2025-09-11,481047.62,499900.0,250000.0,5,21
2025-09-13,100100.0,100100.0,100100.0,1,1
2025-09-14,100700.0,101000.0,100100.0,3,3
2025-09-15,534500.0,534500.0,534500.0,1,2
2025-09-17,101100.0,101100.0,101100.0,2,2
2025-09-18,101100.0,101100.0,101100.0,2,3
2025-09-19,101100.0,101100.0,101100.0,2,2
2025-09-20,151175.0,301300.0,101100.0,4,4
2025-09-21,102100.0,102100.0,102100.0,1,1
2025-09-23,102200.0,102250.0,102150.0,3,3
2025-09-24,102300.0,102300.0,102300.0,1,1
2025-09-25,102400.0,102400.0,102400.0,1,1
2025-09-26,102600.0,102600.0,102600.0,1,1
2025-09-28,102600.0,102600.0,102600.0,5,5
2025-10-01,102700.0,102700.0,102700.0,1,1
2025-10-02,102650.0,102700.0,102600.0,2,2
2025-10-04,102700.0,102700.0,102700.0,1,1
2025-10-05,135583.33,300000.0,102700.0,5,6
2025-10-08,105100.0,105100.0,105100.0,2,2
2025-10-09,105100.0,105100.0,105100.0,5,6
2025-10-10,105100.0,105100.0,105100.0,2,2
2025-10-11,105100.0,105100.0,105100.0,1,1
2025-10-12,400975.0,499600.0,105100.0,2,4
2025-10-14,105400.0,105400.0,105400.0,1,1
2025-10-15,105600.0,105600.0,105600.0,1,1
2025-10-17,201500.0,489200.0,105600.0,2,4
2025-10-18,105600.0,105600.0,105600.0,1,1
2025-10-19,105500.0,105500.0,105500.0,1,1
2025-10-20,163637.5,489200.0,125800.0,4,8
2025-10-21,105600.0,105600.0,105600.0,2,2
2025-10-22,489900.0,489900.0,489900.0,1,18
2025-10-23,105700.0,105700.0,105700.0,1,2
2025-10-24,105800.0,105800.0,105800.0,3,5
2025-10-25,105900.0,105900.0,105900.0,1,1
2025-10-26,482346.67,489900.0,400000.0,5,60
2025-10-27,106200.0,106200.0,106200.0,1,1
2025-10-29,106300.0,106300.0,106300.0,1,1
2025-10-30,249242.86,439700.0,106400.0,3,7
2025-11-01,225435.71,439700.0,106400.0,5,14
2025-11-02,513908.05,534000.0,439800.0,12,87
2025-11-03,462833.33,534100.0,106500.0,2,6
2025-11-04,106700.0,106700.0,106700.0,2,2
2025-11-06,106800.0,106800.0,106800.0,1,1
2025-11-07,106900.0,106900.0,106900.0,1,1
2025-11-08,533950.0,534000.0,533500.0,2,10
2025-11-09,107500.0,107600.0,107400.0,2,2
2025-11-10,107900.0,107900.0,107900.0,1,1
2025-11-11,108450.0,108600.0,108300.0,2,2
2025-11-12,522920.0,524900.0,515000.0,2,5
2025-11-13,109000.0,109100.0,108800.0,4,6
2025-11-14,109166.67,109200.0,109100.0,2,3
