date,average,highest,lowest,order_count,volume
2025-05-20,254583.33,254600.0,254500.0,3,6
2025-05-21,255100.0,255100.0,255100.0,1,1
2025-05-22,3355820.0,3688000.0,255200.0,10,10
2025-05-23,3949000.0,3949000.0,3949000.0,1,1
2025-05-24,255500.0,255500.0,255500.0,2,2
2025-05-25,1484433.33,3942500.0,255400.0,5,6
2025-05-26,2828216.67,3942500.0,600150.0,5,6
2025-05-27,2151796.43,3943000.0,600300.0,11,28
2025-05-28,1714433.33,3941000.0,601150.0,3,3
2025-05-30,602800.0,602800.0,602800.0,1,1
2025-05-31,2619211.11,3600000.0,700100.0,6,9
2025-06-01,785317.39,2600000.0,702800.0,4,23
2025-06-02,703166.67,703300.0,703100.0,3,3
2025-06-03,703400.0,703400.0,703400.0,1,1
2025-06-04,1035466.67,1700000.0,703200.0,3,3
2025-06-06,2898000.0,2898000.0,2898000.0,1,6
2025-06-07,1796200.0,2889000.0,703400.0,2,2
2025-06-08,1973888.89,1996000.0,1800000.0,6,9
2025-06-10,703300.0,703300.0,703300.0,1,1
2025-06-11,1194775.0,1489000.0,703400.0,5,8
2025-06-12,1480000.0,1500000.0,1400000.0,2,5
2025-06-13,2850000.0,2850000.0,2850000.0,1,1
2025-06-14,2998888.89,3880000.0,2880000.0,8,9
2025-06-15,3791352.94,3881000.0,3499000.0,6,51
2025-06-16,2675000.0,3949000.0,1401000.0,2,2
2025-06-17,3948000.0,3948000.0,3948000.0,1,1
2025-06-18,1405000.0,1405000.0,1405000.0,2,2
2025-06-19,2607750.0,3799500.0,1416000.0,4,4
2025-06-20,1426000.0,1426000.0,1426000.0,1,1
2025-06-21,1436000.0,1436000.0,1436000.0,3,3
2025-06-22,1590692.31,3430000.0,1437000.0,5,13
2025-06-23,2337500.0,3237000.0,1438000.0,2,2
2025-06-24,2302882.35,3237000.0,1500000.0,7,17
2025-06-25,1984500.0,3429000.0,1503000.0,3,4
2025-06-26,2435727.27,3429500.0,1515000.0,7,22
2025-06-27,3037333.33,3798500.0,1515000.0,3,3
2025-06-28,3799250.0,3800000.0,3798500.0,4,4
2025-06-29,1514000.0,1525000.0,1459000.0,3,6
2025-06-30,2112636.36,3799000.0,1531000.0,8,11
2025-07-01,1531000.0,1531000.0,1531000.0,2,2
2025-07-02,1531000.0,1531000.0,1531000.0,1,1
2025-07-03,1531000.0,1531000.0,1531000.0,1,1
2025-07-04,1531086.96,1532000.0,1531000.0,4,23
2025-07-05,2515500.0,3499000.0,1532000.0,2,2
2025-07-06,2833333.33,3000000.0,2500000.0,3,3
2025-07-07,1532000.0,1532000.0,1532000.0,1,1
2025-07-08,1532000.0,1532000.0,1532000.0,1,2
2025-07-09,1537000.0,1537000.0,1537000.0,2,2
2025-07-10,1537000.0,1537000.0,1537000.0,2,2
2025-07-11,1537000.0,1537000.0,1537000.0,1,1
2025-07-12,2116500.0,2696000.0,1537000.0,2,2
2025-07-13,1724833.33,2599000.0,1550000.0,3,6
2025-07-14,1550000.0,1550000.0,1550000.0,4,7
2025-07-15,2079500.0,2488000.0,1671000.0,3,6
2025-07-16,1751000.0,1751000.0,1751000.0,1,1
2025-07-17,2483666.67,2872000.0,2245500.0,14,18
2025-07-19,3137285.71,3531000.0,1850000.0,7,7
2025-07-20,2899000.0,3948000.0,1850000.0,2,2
2025-07-21,3243666.67,3940000.0,1851000.0,3,3
2025-07-22,3937000.0,3937000.0,3937000.0,1,1
2025-07-23,1800750.0,1850000.0,1751500.0,4,4
2025-07-24,2832000.0,3912500.0,1751500.0,4,4
