date,average,highest,lowest,order_count,volume
2025-05-21,78999999.94,78999999.94,78999999.94,1,1
2025-06-01,189500000.0,189500000.0,189500000.0,1,1
2025-06-02,175450000.0,190000000.0,160900000.0,2,2
2025-06-09,249900000.0,249900000.0,249900000.0,1,1
2025-06-24,188500000.0,189000000.0,188000000.0,2,2
2025-07-03,190000000.0,190000000.0,190000000.0,1,1
2025-07-17,192500000.0,192500000.0,192500000.0,1,1
2025-08-02,185000000.0,185000000.0,185000000.0,1,1
2025-08-12,188000000.0,188000000.0,188000000.0,1,1
2025-08-17,142000000.0,142000000.0,142000000.0,1,1
2025-08-30,44010000.0,44010000.0,44010000.0,1,1
2025-08-31,189000000.0,189000000.0,189000000.0,1,1
2025-09-06,188900000.0,188900000.0,188900000.0,1,1
2025-09-17,186000000.0,186000000.0,186000000.0,1,1
2025-10-11,119900000.0,119900000.0,119900000.0,1,1
2025-10-17,120000000.0,120000000.0,120000000.0,1,1
2025-10-25,100000000.0,100000000.0,100000000.0,1,1
2025-10-30,48000000.0,48000000.0,48000000.0,1,1
2025-10-31,118000000.0,118000000.0,118000000.0,1,1
2025-11-01,47070000.0,47070000.0,47070000.0,1,1
2025-11-06,119000000.0,119000000.0,119000000.0,1,1
