date,average,highest,lowest,order_count,volume
2025-05-20,239876.32,308000.0,210600.0,12,76
2025-05-21,210700.0,210700.0,210700.0,11,186
2025-05-22,309000.0,310000.0,210700.0,19,652
2025-05-23,634728.57,2997000.0,210700.0,8,14
2025-05-24,290244.68,298000.0,210900.0,8,47
2025-05-25,303548.72,399800.0,298000.0,19,39
2025-05-26,307926.32,399700.0,210800.0,17,38
2025-05-27,389344.44,398900.0,225100.0,13,54
2025-05-28,225700.0,250600.0,180000.0,15,172
2025-05-29,285582.93,398400.0,250600.0,15,41
2025-05-30,260026.03,348800.0,250600.0,10,73
2025-05-31,347900.0,348000.0,347800.0,30,151
2025-06-01,287485.71,347400.0,250600.0,12,21
2025-06-02,346800.0,346900.0,346800.0,14,126
2025-06-03,311733.33,322900.0,250600.0,12,39
2025-06-04,322200.0,322200.0,322200.0,9,127
2025-06-05,314554.24,322000.0,250600.0,12,59
2025-06-06,319451.85,322100.0,250600.0,6,54
2025-06-07,318928.13,320900.0,250600.0,13,64
2025-06-08,291752.63,321700.0,250600.0,13,19
2025-06-09,321700.0,321700.0,321650.0,20,117
2025-06-10,308635.71,321000.0,250700.0,15,28
2025-06-11,250700.0,250700.0,250700.0,11,104
2025-06-12,307897.98,310000.0,250700.0,11,99
2025-06-13,310508.33,499900.0,309200.0,8,12
2025-06-14,309989.47,499900.0,309200.0,13,19
2025-06-15,276300.0,308300.0,250700.0,8,9
2025-06-16,309300.0,309500.0,308300.0,25,761
2025-06-17,312151.14,338000.0,250600.0,14,88
2025-06-18,254096.0,338000.0,250600.0,5,25
2025-06-19,309004.0,338000.0,250600.0,18,25
2025-06-20,345825.0,398100.0,250600.0,12,24
2025-06-21,383292.0,398000.0,250700.0,10,50
2025-06-22,369461.7,397600.0,250700.0,17,47
2025-06-23,264013.64,397150.0,250700.0,8,22
2025-06-24,302728.57,323400.0,250700.0,7,7
2025-06-25,250700.0,250700.0,250700.0,4,7
2025-06-26,272290.0,323000.0,250700.0,6,10
2025-06-27,308113.33,322500.0,250700.0,11,15
2025-06-28,317546.88,322000.0,250700.0,12,32
2025-06-29,293440.0,321800.0,250900.0,5,5
2025-06-30,312766.67,321400.0,250900.0,9,12
2025-07-01,321066.67,321100.0,320900.0,6,6
2025-07-02,303770.59,320200.0,251000.0,10,17
2025-07-03,329140.0,499900.0,317500.0,10,10
2025-07-04,293616.67,316500.0,251000.0,6,6
2025-07-05,272554.55,309800.0,250900.0,17,33
2025-07-06,263450.0,309200.0,251000.0,9,28
2025-07-07,284383.33,308300.0,250900.0,11,12
2025-07-08,269800.0,307600.0,250900.0,3,3
2025-07-09,295266.67,299800.0,250900.0,14,24
2025-07-10,299900.0,299900.0,299900.0,13,125
2025-07-11,299900.0,299900.0,299900.0,13,148
2025-07-12,293061.02,300000.0,250900.0,20,59
2025-07-13,303005.33,306800.0,250900.0,23,75
2025-07-14,289476.92,306600.0,250900.0,10,13
2025-07-15,280861.54,306500.0,250900.0,12,13
2025-07-16,291391.67,306500.0,250900.0,14,24
2025-07-17,304589.47,306600.0,251000.0,12,57
2025-07-18,299662.5,306600.0,251100.0,13,32
2025-07-19,289561.11,306500.0,251100.0,12,36
2025-07-20,309195.65,499900.0,305000.0,11,23
2025-07-21,278352.94,304000.0,251000.0,14,17
2025-07-22,281115.38,300000.0,251000.0,13,26
2025-07-23,252840.4,300000.0,251000.0,9,99
2025-07-24,286600.0,290000.0,267900.0,6,13
2025-07-25,274415.38,280000.0,250800.0,8,13
2025-07-26,288891.67,295000.0,250850.0,10,12
2025-07-27,295080.0,300000.0,250800.0,5,20
2025-07-28,276866.67,299900.0,250800.0,10,15
2025-07-29,279638.46,290000.0,250800.0,17,26
2025-07-30,287364.91,290000.0,216050.0,9,57
2025-07-31,281200.0,288800.0,250800.0,10,10
2025-08-01,281727.12,288000.0,250800.0,13,59
2025-08-02,281116.67,286500.0,250800.0,12,42
2025-08-03,250982.61,287000.0,250800.0,15,46
2025-08-04,271386.67,285000.0,181300.0,9,15
2025-08-05,198475.0,250000.0,181300.0,7,8
2025-08-06,216275.0,230000.0,181400.0,12,12
2025-08-07,216591.67,228000.0,181400.0,11,12
2025-08-08,226402.63,228900.0,181450.0,8,38
2025-08-09,222162.5,228700.0,181400.0,14,48
2025-08-10,232366.67,499900.0,181400.0,14,18
2025-08-11,216945.83,226000.0,181400.0,16,24
2025-08-12,207433.33,224000.0,181400.0,11,18
2025-08-13,190205.26,223000.0,181500.0,12,19
2025-08-14,221466.67,222900.0,221000.0,6,6
2025-08-15,207685.71,219500.0,181400.0,12,21
2025-08-16,213640.0,217000.0,181400.0,12,20
2025-08-17,199166.67,216900.0,181400.0,10,12
2025-08-18,203094.44,216900.0,181400.0,8,18
2025-08-19,200000.0,219000.0,199500.0,19,132
2025-08-20,205766.67,217950.0,181400.0,6,6
2025-08-21,190804.35,217500.0,181500.0,10,23
2025-08-22,181406.67,181500.0,181400.0,10,60
2025-08-23,213959.09,215000.0,181400.0,8,44
2025-08-24,208273.33,215000.0,181400.0,9,15
2025-08-25,213011.29,213900.0,181400.0,12,62
2025-08-26,188993.75,211750.0,181400.0,8,16
2025-08-27,191532.0,213500.0,181400.0,14,25
2025-08-28,187794.44,204000.0,181500.0,11,18
2025-08-29,205000.0,212400.0,205000.0,19,143
2025-08-30,215000.0,215800.0,214000.0,19,156
2025-08-31,210042.86,214900.0,181500.0,14,14
2025-09-01,191129.41,214300.0,181500.0,10,17
2025-09-02,216400.0,216400.0,216400.0,21,434
2025-09-03,240663.64,290000.0,181500.0,8,11
2025-09-04,271916.67,290000.0,181500.0,6,6
2025-09-05,280958.33,290000.0,181500.0,8,12
2025-09-06,275808.7,290000.0,181500.0,12,23
2025-09-07,241555.56,289500.0,181500.0,9,9
2025-09-08,289900.0,290000.0,289500.0,10,110
2025-09-09,258775.0,289500.0,100100.0,12,24
2025-09-10,142664.29,289500.0,50000.0,9,14
2025-09-11,209733.33,289500.0,50200.0,3,3
2025-09-12,197469.23,289500.0,50300.0,12,13
2025-09-13,199561.25,289000.0,50400.0,8,8
2025-09-14,111741.82,275400.0,50410.0,11,11
2025-09-15,146879.29,275450.0,50500.0,13,14
2025-09-16,125250.0,200000.0,50500.0,4,4
2025-09-17,96317.37,199900.0,50410.0,7,19
2025-09-18,200000.0,200000.0,200000.0,10,107
2025-09-19,237425.0,288400.0,50420.0,14,14
2025-09-20,274572.41,287900.0,50440.0,14,54
2025-09-21,50450.0,50450.0,50450.0,13,159
2025-09-22,173884.62,279800.0,50450.0,10,13
2025-09-23,249595.0,278400.0,50460.0,7,8
2025-09-24,179654.29,276400.0,50460.0,6,7
