date,average,highest,lowest,order_count,volume
2025-05-20,1599000.0,1599000.0,1599000.0,1,1
2025-05-24,500000.0,500000.0,500000.0,1,1
2025-05-25,337485.71,500000.0,120800.0,3,7
2025-05-26,120800.0,120800.0,120800.0,1,4
2025-05-29,120800.0,120800.0,120800.0,1,1
2025-05-30,120800.0,120800.0,120800.0,2,2
2025-05-31,120800.0,120800.0,120800.0,1,2
2025-06-01,120800.0,120800.0,120800.0,2,2
2025-06-02,120800.0,120800.0,120800.0,1,2
2025-06-03,1088000.0,1088000.0,1088000.0,1,1
2025-06-04,120450.0,120800.0,120100.0,2,2
2025-06-05,1091500.0,1094000.0,1089000.0,2,2
2025-06-06,1094000.0,1094000.0,1094000.0,1,1
2025-06-08,120100.0,120100.0,120100.0,1,4
2025-06-09,980600.0,980600.0,980600.0,1,1
2025-06-10,120100.0,120100.0,120100.0,3,7
2025-06-12,406833.33,980300.0,120100.0,3,3
2025-06-16,120100.0,120100.0,120100.0,1,2
2025-06-19,120100.0,120100.0,120100.0,1,1
2025-06-20,489550.0,859000.0,120100.0,2,2
2025-06-21,120100.0,120100.0,120100.0,1,1
2025-06-22,859900.0,859900.0,859900.0,1,1
2025-06-25,120100.0,120100.0,120100.0,1,1
2025-06-26,120100.0,120100.0,120100.0,1,1
2025-07-01,799700.0,799700.0,799700.0,1,1
2025-07-04,799600.0,799600.0,799600.0,1,1
2025-07-13,762100.0,762100.0,762100.0,2,2
2025-07-20,699900.0,699900.0,699900.0,1,1
2025-07-22,700000.0,700000.0,700000.0,1,1
2025-07-24,750000.0,750000.0,750000.0,1,1
2025-07-27,716000.0,716000.0,716000.0,1,1
2025-08-02,7500.0,7500.0,7500.0,1,1
2025-08-05,714000.0,714000.0,714000.0,1,1
2025-08-09,342900.0,360800.0,325000.0,2,2
2025-08-13,432000.0,432000.0,432000.0,1,1
2025-08-15,432100.0,432100.0,432100.0,1,1
2025-08-19,1.0,1.0,1.0,1,2
2025-08-23,1.0,1.0,1.0,1,1
2025-08-25,1.0,1.0,1.0,1,1
2025-08-28,1.0,1.0,1.0,1,1
2025-08-29,399600.0,399600.0,399600.0,2,2
2025-09-01,1.0,1.0,1.0,1,1
2025-09-03,1.0,1.0,1.0,2,2
2025-09-04,1.0,1.0,1.0,1,1
2025-09-05,1.0,1.0,1.0,1,4
2025-09-06,399100.0,399100.0,399100.0,1,1
2025-09-10,1.0,1.0,1.0,1,1
2025-09-12,1.0,1.0,1.0,2,3
2025-09-14,1.0,1.0,1.0,2,3
2025-09-20,1.0,1.0,1.0,1,1
2025-09-21,1.0,1.0,1.0,1,1
2025-09-27,1.0,1.0,1.0,1,1
2025-09-28,388700.0,388700.0,388700.0,1,1
2025-10-01,100.0,100.0,100.0,1,1
2025-10-02,100.0,100.0,100.0,1,1
2025-10-04,96925.0,387400.0,100.0,2,4
2025-10-05,192550.0,385000.0,100.0,2,2
2025-10-07,100.0,100.0,100.0,1,1
2025-10-08,385900.0,385900.0,385900.0,1,1
2025-10-09,193050.0,386000.0,100.0,2,2
2025-10-12,193550.0,387000.0,100.0,2,2
2025-10-13,387000.0,387000.0,387000.0,1,1
2025-10-15,358000.0,358000.0,358000.0,1,1
2025-10-16,358000.0,358000.0,358000.0,1,1
2025-10-17,100.0,100.0,100.0,1,2
2025-10-19,179550.0,359000.0,100.0,2,2
2025-10-20,200000.0,200000.0,200000.0,1,1
2025-10-22,100.1,100.1,100.1,1,1
2025-10-24,100.1,100.1,100.1,1,1
2025-10-25,100.1,100.1,100.1,1,1
2025-10-27,100.7,100.7,100.7,1,1
2025-10-29,100.7,100.7,100.7,1,2
2025-10-31,100.7,100.7,100.7,1,1
2025-11-01,198500.0,198500.0,198500.0,1,1
2025-11-02,198600.0,198600.0,198600.0,3,3
2025-11-03,140000.0,140000.0,140000.0,1,1
2025-11-04,83150.35,150000.0,100.7,4,6
2025-11-06,100.7,100.7,100.7,1,2
2025-11-07,198500.0,198500.0,198500.0,1,1
2025-11-08,195250.0,198600.0,191900.0,2,2
2025-11-13,99300.95,198500.0,101.9,2,2
