date,average,highest,lowest,order_count,volume
2025-05-22,403171.43,408900.0,400000.0,5,28
2025-05-23,409000.0,409000.0,409000.0,1,12
2025-05-24,409000.0,413300.0,409000.0,5,112
2025-05-25,390000.0,390000.0,390000.0,1,4
2025-05-26,404500.0,413200.0,390000.0,3,32
2025-05-27,413300.0,413300.0,413300.0,5,152
2025-05-28,390000.0,390000.0,390000.0,2,210
2025-05-29,378000.0,378000.0,378000.0,1,267
2025-05-30,395372.73,407500.0,390100.0,4,66
2025-05-31,399464.71,410000.0,390100.0,2,17
2025-06-01,393048.15,410000.0,390100.0,3,27
2025-06-02,390100.0,390100.0,390100.0,2,6
2025-06-03,406100.0,408100.0,390100.0,2,18
2025-06-04,403300.0,403300.0,403300.0,1,40
2025-06-05,390400.0,390400.0,390400.0,3,46
2025-06-06,400428.57,403100.0,390600.0,3,14
2025-06-07,390600.0,390600.0,390600.0,4,171
2025-06-08,402544.44,403100.0,390600.0,3,45
2025-06-09,403200.0,403300.0,403200.0,8,146
2025-06-10,399200.0,403300.0,391000.0,2,3
2025-06-11,391300.0,391300.0,391300.0,1,28
2025-06-12,393373.96,403300.0,391400.0,6,96
2025-06-13,401266.67,403300.0,391100.0,2,12
2025-06-14,403266.67,403300.0,403200.0,5,30
2025-06-15,408200.0,408200.0,408200.0,5,125
2025-06-16,391924.1,408200.0,391100.0,2,83
2025-06-17,391100.0,391100.0,391100.0,1,2
2025-06-18,403242.86,408100.0,391100.0,2,35
2025-06-19,405130.77,408200.0,391100.0,4,39
2025-06-21,408998.0,409000.0,408900.0,2,50
2025-06-22,416266.67,425000.0,409000.0,3,54
2025-06-23,391100.0,391100.0,391100.0,4,187
2025-06-24,424900.0,424900.0,424900.0,4,142
2025-06-25,402959.65,424900.0,391100.0,4,57
2025-06-26,424400.0,424400.0,424400.0,1,50
2025-06-27,391100.0,391100.0,391100.0,3,148
2025-06-28,399425.0,424400.0,391100.0,4,24
2025-06-29,424312.9,424400.0,424300.0,4,62
2025-06-30,391100.0,391100.0,391100.0,1,24
2025-07-01,422380.0,424400.0,414300.0,2,10
2025-07-02,411000.0,411000.0,411000.0,1,2
2025-07-03,391200.0,391200.0,391200.0,2,54
2025-07-04,402000.0,405300.0,391200.0,3,12
2025-07-05,398380.0,409000.0,391300.0,3,20
2025-07-06,409000.0,409000.0,409000.0,1,2
2025-07-07,391300.0,391300.0,391300.0,2,7
2025-07-08,391300.0,391300.0,391300.0,2,41
2025-07-09,394166.67,408500.0,391300.0,2,24
2025-07-10,392660.87,406950.0,391300.0,4,46
2025-07-11,406563.89,406900.0,391300.0,5,72
2025-07-12,391300.0,391300.0,391300.0,1,1
2025-07-15,402475.86,408400.0,391300.0,4,58
2025-07-16,391300.0,391300.0,391300.0,1,6
2025-07-17,391300.0,391300.0,391300.0,2,24
2025-07-18,406956.25,407000.0,406900.0,3,16
2025-07-19,399150.0,407000.0,391300.0,5,48
2025-07-21,402102.56,406900.0,391300.0,4,39
2025-07-23,405314.1,406500.0,405000.0,7,78
2025-07-24,406500.0,406500.0,406500.0,2,21
2025-07-25,404975.0,405000.0,404900.0,2,4
2025-07-26,403331.58,404000.0,391300.0,3,19
2025-07-27,391300.0,391300.0,391300.0,2,12
2025-07-28,405000.0,405000.0,405000.0,1,1
2025-07-29,406456.0,406600.0,405000.0,4,25
2025-07-30,391300.0,391300.0,391300.0,1,19
2025-07-31,406600.0,406600.0,406600.0,1,4
2025-08-01,393816.67,406400.0,391300.0,2,12
2025-08-02,406400.0,406400.0,406400.0,6,148
2025-08-04,400407.69,406100.0,391300.0,2,13
2025-08-05,391300.0,391300.0,391300.0,1,4
2025-08-06,391300.0,391300.0,391300.0,1,20
2025-08-07,391300.0,391300.0,391300.0,1,70
2025-08-08,405760.0,406200.0,405300.0,4,20
2025-08-09,406200.0,406200.0,406200.0,7,74
2025-08-10,391300.0,391300.0,391300.0,2,30
2025-08-11,391300.0,391300.0,391300.0,2,160
2025-08-12,404845.45,406200.0,391300.0,2,22
2025-08-13,393535.0,406200.0,391300.0,3,40
2025-08-14,398260.71,406200.0,391300.0,5,56
2025-08-15,406400.0,406400.0,406400.0,1,10
2025-08-16,406400.0,406400.0,406400.0,2,44
2025-08-17,406400.0,406400.0,406400.0,2,110
2025-08-18,402014.29,406300.0,391300.0,2,7
2025-08-20,406238.46,406300.0,406200.0,2,65
2025-08-21,406200.0,406200.0,406200.0,1,10
2025-08-22,406200.0,406200.0,406200.0,5,136
2025-08-23,406300.0,406400.0,406300.0,4,160
2025-08-24,406400.0,406400.0,406400.0,3,208
2025-08-25,395946.15,406400.0,391300.0,3,65
2025-08-26,404635.29,406400.0,391400.0,6,34
2025-08-27,406300.0,406300.0,406300.0,2,11
2025-08-28,404300.0,404300.0,404300.0,7,20
2025-08-29,404300.0,404300.0,404300.0,1,7
2025-08-30,404157.14,406300.0,391300.0,4,28
2025-08-31,396300.0,406300.0,391300.0,2,6
2025-09-02,399133.33,406300.0,391300.0,7,42
2025-09-03,398850.0,406400.0,391300.0,2,12
2025-09-04,391300.0,391300.0,391300.0,4,904
2025-09-05,397517.65,406400.0,391300.0,3,68
2025-09-06,406148.39,406400.0,391300.0,6,62
2025-09-07,406400.0,406400.0,406400.0,3,240
2025-09-08,395168.42,406000.0,391300.0,3,19
2025-09-09,406000.0,406000.0,406000.0,1,10
2025-09-10,399191.89,405900.0,391299.99,3,37
2025-09-11,406000.0,406000.0,406000.0,3,18
2025-09-12,395309.09,406000.0,391300.0,5,44
2025-09-13,393485.71,406000.0,391400.0,2,14
2025-09-14,391300.0,391300.0,391300.0,1,2
2025-09-15,393400.0,406000.0,391300.0,2,14
2025-09-16,405800.0,405800.0,405800.0,2,26
2025-09-17,391300.0,391300.0,391300.0,1,22
2025-09-18,405800.0,405800.0,405800.0,1,12
2025-09-19,405800.0,405800.0,405800.0,1,6
2025-09-20,405800.0,405800.0,405800.0,7,166
2025-09-21,396129.03,406000.0,391500.0,3,62
2025-09-22,391500.0,391500.0,391500.0,2,7
2025-09-23,406000.0,406000.0,406000.0,3,145
2025-09-24,406000.0,406000.0,406000.0,1,6
2025-09-25,406000.0,406000.0,406000.0,6,133
2025-09-26,395642.86,406000.0,391500.0,2,14
2025-09-27,406000.0,406000.0,406000.0,6,276
2025-09-28,405000.0,405000.0,405000.0,1,3
2025-09-29,396900.0,405000.0,391500.0,3,5
2025-09-30,397572.31,405000.0,391500.0,4,65
2025-10-01,405319.35,406000.0,405000.0,6,62
2025-10-02,405415.38,406400.0,391500.0,7,65
2025-10-03,391500.0,391500.0,391500.0,2,16
2025-10-04,405158.33,406400.0,391500.0,2,48
2025-10-06,391579.37,391600.0,391500.0,3,63
2025-10-07,391519.05,391600.0,391500.0,2,21
2025-10-08,435000.0,435000.0,435000.0,13,340
2025-10-12,407611.11,435000.0,391500.0,3,27
2025-10-13,434700.0,434700.0,434700.0,1,50
2025-10-15,434682.61,434700.0,434600.0,3,92
2025-10-16,429900.0,434700.0,391500.0,3,9
2025-10-17,434500.0,434500.0,434500.0,1,4
2025-10-18,391500.0,391500.0,391500.0,2,179
2025-10-19,434669.57,434700.0,434500.0,4,46
2025-10-20,434700.0,434700.0,434700.0,1,30
2025-10-21,434600.0,434600.0,434600.0,1,6
2025-10-22,434600.0,434600.0,434600.0,6,167
2025-10-23,434700.0,434700.0,434700.0,1,10
2025-10-24,434645.0,434700.0,434600.0,2,20
2025-10-25,391600.0,391600.0,391500.0,3,164
2025-10-26,434696.0,434700.0,434600.0,2,50
2025-10-27,404005.26,434700.0,391500.0,3,76
2025-10-28,432972.0,434700.0,391500.0,3,50
2025-10-29,434000.0,434000.0,434000.0,1,40
2025-10-30,426808.33,433900.0,391500.0,3,24
2025-11-02,433900.0,433900.0,433900.0,1,2
2025-11-04,418438.89,433700.0,391500.0,6,72
2025-11-05,391500.0,391500.0,391500.0,1,10
2025-11-06,423075.0,433600.0,391500.0,3,8
2025-11-08,421442.86,433400.0,391550.0,4,14
2025-11-09,433400.0,433400.0,433400.0,1,4
2025-11-10,415278.26,433600.0,391500.0,7,69
2025-11-11,433500.0,433500.0,433500.0,2,64
2025-11-12,278800.0,433600.0,250000.0,4,51
2025-11-13,433600.0,433600.0,433600.0,6,104
