date,average,highest,lowest,order_count,volume
2025-05-20,27990.0,27990.0,27990.0,1,1
2025-05-21,27990.0,27990.0,27990.0,5,5
2025-05-22,18796.0,27990.0,5005.0,5,5
2025-05-23,27990.0,27990.0,27990.0,1,1
2025-05-24,16497.5,27990.0,5005.0,2,2
2025-05-25,26779.71,27990.0,5006.0,6,14
2025-05-26,26071.55,27980.0,4977.0,5,11
2025-05-27,23055.56,27500.0,7500.0,8,9
2025-05-28,27915.0,30000.0,27500.0,6,6
2025-05-29,17495.5,27490.0,7501.0,2,2
2025-05-30,25357.14,27500.0,7500.0,7,7
2025-05-31,13985.71,30000.0,7600.0,6,7
2025-06-01,19421.22,30000.0,7500.5,8,9
2025-06-02,30000.0,30000.0,30000.0,1,1
2025-06-03,20784.62,30000.0,7500.0,8,13
2025-06-04,17550.0,27500.0,7600.0,4,4
2025-06-05,3601.0,3601.0,3601.0,5,102
2025-06-06,25850.0,27500.0,9000.0,7,10
2025-06-07,19312.63,27500.0,4000.0,8,8
2025-06-08,16071.25,27500.0,4020.0,6,8
2025-06-09,22912.0,27500.0,4020.0,5,5
2025-06-10,17968.75,27500.0,5000.0,11,16
2025-06-11,22812.5,28750.0,5000.0,6,8
2025-06-12,22194.55,27980.0,5100.0,9,11
2025-06-13,21026.67,28990.0,5100.0,3,3
2025-06-14,24826.67,27980.0,5100.0,5,6
2025-06-15,9676.0,27980.0,5100.0,5,5
2025-06-16,15050.0,25000.0,5100.0,6,6
2025-06-17,15160.2,30000.0,5300.0,5,5
2025-06-18,25000.0,25000.0,25000.0,5,5
2025-06-19,14400.0,23500.0,5300.0,2,2
2025-06-20,25172.41,30000.0,25000.0,5,29
2025-06-21,22666.67,24000.0,20000.0,3,3
2025-06-22,24000.0,24000.0,24000.0,9,114
2025-06-23,17650.5,30000.0,5301.0,2,2
2025-06-24,41418.18,60000.0,30000.0,7,11
2025-06-25,31120.2,60000.0,30000.0,5,5
2025-06-26,40807.5,60000.0,30000.0,14,28
2025-06-27,13837.56,60000.0,5500.0,7,16
2025-06-28,30160.0,55000.0,5400.0,5,5
2025-06-29,30000.0,30000.0,30000.0,3,4
2025-06-30,37080.0,60000.0,30000.0,5,5
2025-07-01,29769.23,45000.0,5400.0,9,13
2025-07-02,26160.0,30000.0,5400.0,5,5
2025-07-03,38850.0,60000.0,17700.0,4,4
2025-07-04,30000.0,30000.0,30000.0,2,3
