date,average,highest,lowest,order_count,volume
2025-09-12,121983333.33,132250000.0,116800000.0,5,6
2025-09-13,124684615.38,131750000.0,116200000.0,13,26
2025-09-14,131200000.0,131400000.0,131000000.0,2,2
2025-09-15,110961538.46,130400000.0,106500000.0,9,13
2025-09-16,128025000.0,128800000.0,127250000.0,4,4
2025-09-17,128583333.33,128900000.0,128000000.0,6,6
2025-09-18,124377272.73,130500000.0,102000000.0,11,22
2025-09-19,131877777.78,133050000.0,120300000.0,9,9
2025-09-20,127075000.0,134000000.0,122400000.0,13,16
2025-09-21,133620000.0,133750000.0,133500000.0,5,5
2025-09-22,130857142.86,133800000.0,120000000.0,12,14
2025-09-23,133966666.67,134000000.0,133900000.0,3,3
2025-09-24,133950000.0,134000000.0,133900000.0,6,6
2025-09-25,135330000.0,136000000.0,134300000.0,7,10
2025-09-26,132066666.67,135800000.0,113900000.0,6,6
2025-09-27,134700000.0,134800000.0,134600000.0,5,5
2025-09-28,134900000.0,134900000.0,134900000.0,4,4
2025-09-29,134833333.33,134900000.0,134800000.0,2,3
2025-09-30,134760000.0,134800000.0,134700000.0,4,5
2025-10-01,134860000.0,134900000.0,134800000.0,5,5
2025-10-02,124066666.67,134000000.0,119100000.0,3,3
2025-10-03,136261538.46,142500000.0,134450000.0,7,13
2025-10-04,133947368.42,136000000.0,116950000.0,18,19
2025-10-05,137625000.0,142500000.0,136000000.0,4,4
2025-10-06,124545454.55,134900000.0,119100000.0,10,11
2025-10-07,135666666.67,135700000.0,135600000.0,3,3
2025-10-08,135066666.67,135150000.0,134850000.0,6,6
2025-10-09,133742105.26,135000000.0,111000000.0,10,19
2025-10-10,129783333.33,134850000.0,119700000.0,6,6
2025-10-11,127400000.0,133400000.0,121000000.0,4,6
2025-10-12,134800000.0,134800000.0,134800000.0,1,1
2025-10-13,123985714.29,133950000.0,120000000.0,3,7
2025-10-14,132850000.0,133200000.0,132500000.0,2,2
2025-10-15,131900000.0,131900000.0,131900000.0,1,1
2025-10-16,131950000.0,132000000.0,131900000.0,6,6
2025-10-17,131900000.0,131900000.0,131900000.0,5,5
2025-10-18,126540000.0,131600000.0,119000000.0,5,5
2025-10-19,129000000.0,131500000.0,119000000.0,5,5
2025-10-20,125100000.0,131200000.0,119000000.0,2,2
2025-10-21,130792307.69,130800000.0,130700000.0,3,13
2025-10-22,130733333.33,130800000.0,130700000.0,5,6
2025-10-23,130379487.18,130800000.0,119050000.0,39,39
2025-10-24,124128571.43,131500000.0,123000000.0,7,7
2025-10-25,130044444.44,131000000.0,114200000.0,7,18
2025-10-26,130488888.89,130900000.0,129600000.0,9,9
2025-10-27,127250000.0,129700000.0,120000000.0,4,4
2025-10-28,129650000.0,129700000.0,129600000.0,4,4
2025-10-29,129700000.0,129700000.0,129700000.0,4,4
2025-10-30,129333333.33,129550000.0,128900000.0,3,3
2025-10-31,129677777.78,129700000.0,129600000.0,6,9
2025-11-01,129600000.0,129600000.0,129600000.0,2,2
2025-11-02,129550000.0,129600000.0,129500000.0,2,2
2025-11-03,129685714.29,129700000.0,129600000.0,4,7
2025-11-04,129500000.0,129500000.0,129500000.0,3,8
2025-11-05,129500000.0,129500000.0,129500000.0,1,1
2025-11-06,129450000.0,129500000.0,129400000.0,2,2
2025-11-07,126200000.0,129250000.0,120100000.0,3,3
2025-11-08,127921428.57,129350000.0,120000000.0,8,14
2025-11-09,124825000.0,129300000.0,115000000.0,7,16
2025-11-10,126300000.0,129100000.0,115400000.0,5,5
2025-11-11,125550000.0,128900000.0,115500000.0,3,4
2025-11-12,129050000.0,129100000.0,129000000.0,7,8
2025-11-13,118485714.29,128900000.0,114000000.0,14,28
2025-11-14,128940000.0,129000000.0,128800000.0,8,10
