date,average,highest,lowest,order_count,volume
2025-07-21,24282222.22,26540000.0,22490000.0,7,9
2025-07-22,26540000.0,26540000.0,26540000.0,1,1
2025-07-23,23882000.0,25750000.0,22640000.0,4,5
2025-07-24,24800000.0,24800000.0,24800000.0,1,1
2025-07-25,24216000.0,24770000.0,23375000.0,5,5
2025-07-26,23042000.0,24000000.0,22800000.0,4,5
2025-07-27,25932631.58,26560000.0,24800000.0,15,19
2025-07-28,26005000.0,34870000.0,23050000.0,4,4
2025-07-29,30220000.0,34970000.0,23100000.0,4,5
2025-07-31,34993333.33,35000000.0,34980000.0,3,3
2025-08-01,34000000.0,34000000.0,34000000.0,1,1
2025-08-02,35460000.0,49410000.0,34000000.0,4,4
2025-08-03,23540000.0,23570000.0,23510000.0,2,2
2025-08-04,58432500.0,69990000.0,23770000.0,4,4
2025-08-06,24385000.0,24390000.0,24380000.0,2,2
2025-08-07,24640000.0,24640000.0,24640000.0,1,1
2025-08-11,50842000.0,60000000.0,27225000.0,5,5
2025-08-12,58120000.0,78645000.0,37595000.0,4,4
2025-08-13,52840000.0,77670000.0,28010000.0,2,2
2025-08-14,59150000.0,59800000.0,58985000.0,5,5
2025-08-15,54880000.0,54880000.0,54880000.0,1,1
2025-08-16,41495000.0,54070000.0,28920000.0,2,2
2025-08-17,37520000.0,44960000.0,30080000.0,2,2
2025-08-18,35100000.0,39960000.0,32670000.0,3,3
2025-08-20,31406000.0,34820000.0,30550000.0,4,5
2025-08-21,30358571.43,30610000.0,30000000.0,4,7
2025-08-22,31731666.67,33780000.0,30725000.0,5,6
2025-08-24,30589166.67,30610000.0,30580000.0,7,24
2025-08-25,31130000.0,33280000.0,28980000.0,2,2
2025-08-26,31115000.0,33200000.0,29030000.0,2,2
2025-08-27,30052500.0,32950000.0,29100000.0,4,4
2025-08-28,32326923.08,32910000.0,29120000.0,8,13
2025-08-29,30085000.0,32890000.0,29140000.0,4,4
2025-08-30,31640000.0,32855000.0,29210000.0,3,3
2025-08-31,30503333.33,32870000.0,29320000.0,3,3
2025-09-01,29330000.0,29330000.0,29330000.0,1,1
2025-09-02,32800000.0,32800000.0,32800000.0,2,2
2025-09-03,31666666.67,32800000.0,29400000.0,3,3
2025-09-04,32800000.0,32800000.0,32800000.0,2,2
2025-09-06,31721428.57,32850000.0,29550000.0,12,14
2025-09-07,29570000.0,29570000.0,29570000.0,2,2
2025-09-08,29580000.0,29580000.0,29580000.0,1,1
2025-09-09,32605000.0,33210000.0,32000000.0,2,2
2025-09-10,32716666.67,33210000.0,29650000.0,6,6
2025-09-11,31730000.0,33800000.0,29660000.0,2,2
2025-09-12,29680000.0,29680000.0,29680000.0,1,1
2025-09-13,30263529.41,32990000.0,29720000.0,6,17
2025-09-14,30405000.0,32500000.0,29700000.0,4,4
2025-09-15,29690000.0,29690000.0,29690000.0,3,9
2025-09-16,30090000.0,30490000.0,29690000.0,2,2
2025-09-19,28033333.33,28100000.0,28000000.0,3,3
2025-09-20,28257142.86,28900000.0,28000000.0,6,7
2025-09-21,28005000.0,28010000.0,28000000.0,2,2
2025-09-22,30542222.22,32200000.0,30250000.0,8,9
2025-09-23,32590000.0,32590000.0,32590000.0,1,1
2025-09-24,29686666.67,32980000.0,28040000.0,2,3
2025-09-25,30505000.0,32970000.0,28040000.0,2,2
2025-09-26,29970000.0,32875000.0,28030000.0,5,5
2025-09-27,28676666.67,29000000.0,28030000.0,3,3
2025-09-29,30410000.0,32765000.0,28055000.0,4,4
2025-09-30,31176666.67,32735000.0,28060000.0,3,3
2025-10-01,30385000.0,32700000.0,28070000.0,2,2
2025-10-02,31486000.0,32340000.0,28060000.0,4,5
2025-10-03,28572500.0,30090000.0,28070000.0,6,8
2025-10-04,25321428.57,26890000.0,23230000.0,6,7
2025-10-05,26900000.0,26900000.0,26900000.0,1,1
2025-10-06,25236000.0,26730000.0,23000000.0,5,5
2025-10-08,24000000.0,24990000.0,23010000.0,2,2
2025-10-09,23010000.0,23010000.0,23010000.0,1,1
2025-10-10,23653333.33,24720000.0,23120000.0,3,3
2025-10-11,24193333.33,24730000.0,23120000.0,3,3
2025-10-12,23991666.67,24890000.0,23120000.0,4,6
2025-10-13,23500000.0,24900000.0,23120000.0,4,5
2025-10-14,23130000.0,23130000.0,23130000.0,1,1
2025-10-16,23450000.0,24090000.0,23130000.0,3,3
2025-10-21,23060000.0,23060000.0,23060000.0,1,1
2025-10-22,23120000.0,23300000.0,23060000.0,4,4
2025-10-23,23081666.67,23290000.0,23040000.0,3,12
2025-10-24,18030000.0,18030000.0,18030000.0,1,1
2025-10-25,18030000.0,18030000.0,18030000.0,1,1
2025-10-26,18806000.0,19580000.0,18050000.0,10,10
2025-10-27,19600000.0,19600000.0,19600000.0,1,2
2025-10-28,18570000.0,19600000.0,18055000.0,3,3
2025-10-29,19030000.0,19030000.0,19030000.0,1,1
2025-10-30,18210000.0,19070000.0,18060000.0,5,6
2025-11-01,19764000.0,20900000.0,18060000.0,4,5
2025-11-02,20910000.0,20910000.0,20910000.0,1,2
2025-11-03,18090000.0,18090000.0,18090000.0,1,1
2025-11-04,20215000.0,20920000.0,18110000.0,4,4
2025-11-05,19856666.67,20715000.0,18140000.0,3,3
2025-11-06,18123333.33,18135000.0,18100000.0,3,3
2025-11-07,20930000.0,20930000.0,20930000.0,1,2
2025-11-08,20471111.11,20930000.0,19055000.0,8,9
2025-11-09,20800000.0,20800000.0,20800000.0,1,1
2025-11-10,19060000.0,20950000.0,18115000.0,3,3
2025-11-11,19540000.0,20950000.0,18130000.0,2,2
2025-11-12,20227500.0,20930000.0,18130000.0,4,4
2025-11-13,19740000.0,20950000.0,18130000.0,5,7
2025-11-14,21000000.0,23000000.0,20950000.0,10,12
