date,average,highest,lowest,order_count,volume
2025-05-26,117500000.0,117500000.0,117500000.0,1,1
2025-05-29,86370000.0,116900000.0,55840000.0,2,2
2025-05-30,110000000.0,110000000.0,110000000.0,1,1
2025-06-01,86580000.0,117300000.0,55860000.0,2,2
2025-06-03,117100000.0,117100000.0,117100000.0,1,1
2025-06-07,117200000.0,117200000.0,117200000.0,1,1
2025-06-08,117300000.0,117300000.0,117300000.0,1,1
2025-06-09,56190000.0,56190000.0,56190000.0,1,1
2025-06-10,117250000.0,117300000.0,117200000.0,2,2
2025-06-14,117100000.0,117100000.0,117100000.0,1,1
2025-06-16,86760000.0,117100000.0,56420000.0,2,2
2025-06-18,117200000.0,117200000.0,117200000.0,1,1
2025-07-01,114700000.0,114700000.0,114700000.0,1,1
2025-07-02,114700000.0,114700000.0,114700000.0,1,1
2025-07-04,98650000.0,98650000.0,98650000.0,1,1
2025-07-05,114700000.0,114700000.0,114700000.0,2,2
2025-07-08,56790000.0,56790000.0,56790000.0,1,1
2025-07-13,114700000.0,114700000.0,114700000.0,2,2
2025-07-19,114500000.0,114600000.0,114400000.0,2,2
2025-07-21,62975000.0,114500000.0,11450000.0,2,2
2025-07-27,56870000.0,56870000.0,56870000.0,1,1
2025-08-01,114000000.0,114000000.0,114000000.0,1,1
2025-08-05,114000000.0,114000000.0,114000000.0,1,1
2025-08-08,114000000.0,114000000.0,114000000.0,1,1
2025-08-12,114100000.0,114100000.0,114100000.0,1,1
2025-08-16,114600000.0,114600000.0,114600000.0,1,1
2025-08-19,114600000.0,114600000.0,114600000.0,1,1
2025-08-24,114575000.0,114600000.0,114500000.0,3,4
2025-08-25,114400000.0,114400000.0,114400000.0,1,1
2025-08-27,114400000.0,114400000.0,114400000.0,1,1
2025-08-30,99990000.0,99990000.0,99990000.0,1,1
2025-08-31,99995000.0,100000000.0,99990000.0,2,2
2025-09-02,114500000.0,114500000.0,114500000.0,1,1
2025-09-04,114600000.0,114600000.0,114600000.0,1,1
2025-09-08,112000000.0,112000000.0,112000000.0,1,1
2025-09-09,113800000.0,113800000.0,113800000.0,1,1
2025-09-14,106900000.0,106900000.0,106900000.0,1,1
2025-09-16,56910000.0,56910000.0,56910000.0,1,1
2025-09-17,106900000.0,106900000.0,106900000.0,1,1
2025-09-19,107000000.0,107000000.0,107000000.0,1,1
2025-09-20,82950000.0,109000000.0,56900000.0,2,2
2025-09-27,59990000.0,59990000.0,59990000.0,1,1
2025-09-29,112950000.0,113000000.0,112900000.0,2,2
2025-09-30,111600.0,111600.0,111600.0,1,1
2025-10-09,111600.0,111600.0,111600.0,1,1
2025-10-12,275000000.0,275000000.0,275000000.0,1,1
2025-10-25,145100000.0,145100000.0,145100000.0,1,1
2025-10-26,145200000.0,145200000.0,145200000.0,1,1
2025-10-29,250000000.0,250000000.0,250000000.0,1,1
