date,average,highest,lowest,order_count,volume
2025-05-20,6200000.0,6200000.0,6200000.0,1,1
2025-05-21,6917000.0,6917000.0,6917000.0,1,1
2025-05-22,5225500.0,6900000.0,3551000.0,2,2
2025-05-23,6696666.67,6700000.0,6695000.0,2,3
2025-05-24,5842000.0,6750000.0,3551000.0,5,7
2025-05-25,5520000.0,6800000.0,3551000.0,5,5
2025-05-26,4367333.33,6000000.0,3551000.0,3,3
2025-05-28,5103000.0,6655000.0,3551000.0,2,2
2025-05-29,5402000.0,6327500.0,3551000.0,3,3
2025-05-30,6654000.0,6654000.0,6654000.0,1,1
2025-05-31,6994941.18,7242000.0,6899000.0,13,34
2025-06-01,6899000.0,6899000.0,6899000.0,1,1
2025-06-02,6967400.0,7241000.0,6899000.0,2,5
2025-06-03,3551000.0,3551000.0,3551000.0,1,1
2025-06-04,6552000.0,6552000.0,6552000.0,1,1
2025-06-05,5931666.67,7121500.0,3552000.0,3,3
2025-06-06,6955500.0,7244000.0,6667000.0,2,2
2025-06-07,7243750.0,7244000.0,7243000.0,4,4
2025-06-08,10301928.57,13990000.0,7950000.0,16,42
2025-06-09,12366666.67,29900000.0,3600000.0,3,3
2025-06-10,15610000.0,15610000.0,15610000.0,1,1
2025-06-12,15302500.0,15610000.0,14995000.0,3,4
2025-06-14,3626000.0,3626000.0,3626000.0,1,1
2025-06-15,13663333.33,15495000.0,10000000.0,3,3
2025-06-16,3640000.0,3640000.0,3640000.0,1,3
2025-06-18,11450000.0,11450000.0,11450000.0,1,1
2025-06-20,3638000.0,3638000.0,3638000.0,1,1
2025-06-22,3650000.0,3650000.0,3650000.0,1,1
2025-06-24,7976666.67,7980000.0,7970000.0,3,3
2025-06-25,6393333.33,7740000.0,3700000.0,3,3
2025-06-26,3672000.0,3672000.0,3672000.0,1,1
2025-06-27,3701500.0,3702000.0,3701000.0,2,2
2025-06-28,5719500.0,7737000.0,3702000.0,4,4
2025-06-29,6165200.0,7799000.0,3717000.0,6,10
2025-06-30,7896333.33,7945000.0,7799000.0,3,3
2025-07-01,4313714.29,7900000.0,3716000.0,3,7
2025-07-02,7900000.0,7900000.0,7900000.0,2,2
2025-07-03,7960000.0,7960000.0,7960000.0,1,1
2025-07-04,5812000.0,7960000.0,3664000.0,3,4
2025-07-07,7959000.0,7959000.0,7959000.0,2,9
2025-07-08,331100.0,331100.0,331100.0,1,1
2025-07-09,331200.0,331200.0,331200.0,1,5
2025-07-11,331300.0,331300.0,331300.0,2,5
2025-07-12,1899480.0,7497000.0,500100.0,3,5
2025-07-13,7496000.0,7496000.0,7496000.0,1,1
2025-07-15,6503000.0,6503000.0,6503000.0,1,1
2025-07-17,504100.0,504100.0,504100.0,1,1
2025-07-18,6502000.0,6503000.0,6501000.0,2,2
2025-07-19,7497000.0,7497000.0,7497000.0,2,4
2025-07-20,4000800.0,7497000.0,504600.0,3,4
2025-07-22,7497000.0,7497000.0,7497000.0,1,1
2025-07-23,7496000.0,7496000.0,7496000.0,1,1
2025-07-25,1001000.0,1001000.0,1001000.0,1,1
2025-07-27,1001000.0,1001000.0,1001000.0,1,2
2025-07-28,2933666.67,6799000.0,1001000.0,3,3
