side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4000000.0,1,1,30000142,60003760,90,2025-11-11T03:54:13Z,7179496676,1,40
sell,5000000.0,807,807,30000119,60005593,365,2025-09-18T11:04:01Z,4518726867,1,region
sell,5000000.0,807,807,30000119,60005596,365,2025-10-15T11:04:30Z,4518726868,1,region
sell,5000000.0,807,807,30000119,60005599,365,2025-10-12T11:10:57Z,4518726869,1,region
sell,5000000.0,807,807,30000119,60005608,365,2025-09-15T11:03:13Z,4518726872,1,region
sell,5000000.0,807,807,30000120,60005602,365,2025-10-27T11:04:33Z,4518726870,1,region
sell,5000000.0,807,807,30000121,60005605,365,2025-09-25T11:04:25Z,4518726871,1,region
sell,5000000.0,807,807,30000128,60005452,365,2025-10-01T11:14:04Z,4518726820,1,region
sell,5000000.0,807,807,30000128,60005455,365,2025-10-01T11:14:04Z,4518726821,1,region
sell,5000000.0,807,807,30000128,60005458,365,2025-11-14T11:03:45Z,4518726822,1,region
sell,5000000.0,807,807,30000129,60005464,365,2025-10-12T11:10:57Z,4518726824,1,region
sell,5000000.0,807,807,30000130,60005449,365,2025-09-25T11:04:25Z,4518726819,1,region
sell,5000000.0,807,807,30000130,60005461,365,2025-09-25T11:04:25Z,4518726823,1,region
sell,5000000.0,1093,1093,30000140,60003763,365,2025-10-17T11:04:31Z,4518726679,1,region
sell,5000000.0,1093,1093,30000142,60003757,365,2025-11-15T11:19:22Z,4518726677,1,region
sell,5000000.0,1093,1093,30000142,60003760,365,2025-11-08T22:59:49Z,4518726678,1,region
sell,5000000.0,1093,1093,30000143,60003766,365,2025-11-13T19:20:06Z,4518726680,1,region
sell,5000000.0,1093,1093,30000143,60003769,365,2025-10-13T08:31:47Z,4518726681,1,region
sell,5000000.0,1093,1093,30000144,60003754,365,2025-08-18T11:15:47Z,4518726676,1,region
sell,5000000.0,459,459,30000145,60014935,365,2025-11-03T11:03:29Z,4518726673,1,region
