date,average,highest,lowest,order_count,volume
2025-05-20,39917878.79,39940000.0,39900000.0,19,33
2025-05-21,40016111.11,40140000.0,39920000.0,14,18
2025-05-22,39555416.67,39585000.0,39530000.0,7,24
2025-05-23,39540000.0,39580000.0,39480000.0,4,5
2025-05-24,39339444.44,39580000.0,38200000.0,18,36
2025-05-25,39583888.89,39600000.0,39570000.0,16,18
2025-05-26,40129000.0,40250000.0,39600000.0,15,40
2025-05-27,40491333.33,40500000.0,40480000.0,9,15
2025-05-28,40487692.31,40490000.0,40480000.0,9,13
2025-05-29,40286190.48,40490000.0,39500000.0,12,21
2025-05-30,40480000.0,40480000.0,40480000.0,2,3
2025-05-31,39580232.56,40490000.0,38190000.0,20,43
2025-06-01,40429090.91,40480000.0,40380000.0,9,11
2025-06-02,41705263.16,42990000.0,40320000.0,10,57
2025-06-03,42917500.0,42990000.0,42900000.0,7,16
2025-06-04,42407894.74,42710000.0,42300000.0,11,19
2025-06-05,42343200.0,42470000.0,36740000.0,11,25
2025-06-06,42962307.69,42990000.0,42900000.0,11,13
2025-06-07,42067500.0,43050000.0,41890000.0,14,28
2025-06-08,43002888.89,43050000.0,42990000.0,17,45
2025-06-09,42848333.33,42920000.0,42720000.0,5,6
2025-06-10,42185294.12,42435000.0,36830000.0,12,17
2025-06-11,42323333.33,42340000.0,42250000.0,12,36
2025-06-12,42153333.33,42200000.0,42060000.0,2,3
2025-06-13,41791250.0,41810000.0,41730000.0,16,24
2025-06-14,41694347.83,41720000.0,41690000.0,15,23
2025-06-15,41172500.0,41490000.0,36940000.0,15,16
2025-06-16,41035000.0,41140000.0,40970000.0,8,12
2025-06-17,38912424.24,40710000.0,37000000.0,14,33
2025-06-18,40531304.35,40560000.0,40390000.0,10,23
2025-06-19,39796666.67,40320000.0,37000000.0,12,15
2025-06-20,39948571.43,39970000.0,39900000.0,7,7
2025-06-21,39489166.67,39695000.0,37000000.0,18,24
2025-06-22,39668125.0,39670000.0,39660000.0,13,16
2025-06-23,37040000.0,39530000.0,35270000.0,6,17
2025-06-24,38971578.95,39510000.0,38880000.0,13,19
2025-06-25,38752000.0,38850000.0,38750000.0,20,80
2025-06-26,38630769.23,38830000.0,33810000.0,7,26
2025-06-27,38517200.0,38810000.0,37770000.0,10,25
2025-06-28,38387586.21,38750000.0,33810000.0,13,29
2025-06-29,38623571.43,38650000.0,38610000.0,14,14
2025-06-30,38564375.0,38570000.0,38540000.0,8,32
2025-07-01,38438000.0,38440000.0,38430000.0,11,20
2025-07-02,38390000.0,38400000.0,38380000.0,6,7
2025-07-03,38332000.0,38340000.0,38310000.0,5,5
2025-07-04,35931400.0,38235000.0,4101000.0,10,15
2025-07-05,37834333.33,38120000.0,34000000.0,15,30
2025-07-06,37406363.64,38040000.0,34000000.0,15,44
2025-07-07,37540384.62,38030000.0,34010000.0,19,26
2025-07-08,37911250.0,37920000.0,37890000.0,8,8
2025-07-09,37816666.67,37840000.0,37805000.0,3,3
2025-07-10,37735000.0,37740000.0,37710000.0,6,6
2025-07-11,37653333.33,37680000.0,37650000.0,6,6
2025-07-12,37405714.29,37475000.0,37370000.0,6,7
2025-07-13,36845555.56,37210000.0,34010000.0,8,9
2025-07-14,36926818.18,37090000.0,34010000.0,12,22
2025-07-15,35488750.0,36980000.0,34010000.0,5,16
2025-07-16,36807058.82,36820000.0,36730000.0,9,17
2025-07-17,36555000.0,36650000.0,36460000.0,3,4
2025-07-18,35751250.0,36320000.0,34000000.0,7,8
2025-07-19,35696666.67,36180000.0,34000000.0,15,18
2025-07-20,36021250.0,36080000.0,35970000.0,13,16
2025-07-21,35776666.67,35820000.0,35670000.0,7,9
2025-07-22,35568235.29,35620000.0,34745000.0,9,34
2025-07-23,34708333.33,35410000.0,34000000.0,4,6
2025-07-24,35597352.94,36500000.0,35210000.0,20,34
2025-07-25,37366250.0,37390000.0,37250000.0,5,16
2025-07-26,37016666.67,37200000.0,36870000.0,8,12
2025-07-27,36698688.52,36710000.0,36690000.0,17,61
2025-07-28,36548000.0,36605000.0,36510000.0,5,10
2025-07-29,36226666.67,36255000.0,36170000.0,3,3
2025-07-30,35997241.38,36600000.0,35880000.0,10,29
2025-07-31,36556086.96,36560000.0,36530000.0,9,23
2025-08-01,36312000.0,36370000.0,36090000.0,4,15
2025-08-02,36022173.91,36030000.0,36005000.0,7,23
2025-08-03,35508571.43,35840000.0,35400000.0,6,7
2025-08-04,34953888.89,35000000.0,34870000.0,7,18
2025-08-05,31970000.0,34820000.0,20600000.0,5,5
2025-08-06,34480312.5,34510000.0,34450000.0,13,32
2025-08-07,34364166.67,34400000.0,34290000.0,11,12
2025-08-08,34050882.35,34110000.0,33980000.0,11,34
2025-08-09,33509230.77,33590000.0,33460000.0,9,13
2025-08-10,33133750.0,33205000.0,33055000.0,6,8
2025-08-11,32872000.0,32900000.0,32860000.0,4,5
2025-08-12,32430000.0,32430000.0,32430000.0,3,9
2025-08-13,31716250.0,32100000.0,23080000.0,11,24
2025-08-14,31730833.33,31740000.0,31730000.0,5,12
2025-08-15,31416521.74,31480000.0,31400000.0,8,23
2025-08-16,31240625.0,31250000.0,31230000.0,13,32
2025-08-17,30896250.0,30990000.0,30890000.0,6,16
2025-08-18,30540384.62,30610000.0,30520000.0,9,26
2025-08-19,30364166.67,30370000.0,30360000.0,11,24
2025-08-20,30035925.93,30080000.0,29960000.0,12,27
2025-08-21,29781016.95,29880000.0,24090000.0,9,59
2025-08-22,29710000.0,29720000.0,29690000.0,18,106
2025-08-23,28671063.83,31950000.0,24280000.0,15,47
2025-08-24,32941200.0,33560000.0,31960000.0,16,25
2025-08-25,33538571.43,33540000.0,33530000.0,10,14
2025-08-26,33342000.0,33360000.0,33320000.0,5,10
2025-08-27,33098571.43,33110000.0,33090000.0,5,7
2025-08-28,32908750.0,32920000.0,32830000.0,7,16
2025-08-29,29244782.61,32690000.0,27060000.0,9,23
2025-08-30,31140909.09,32150000.0,27080000.0,8,11
2025-08-31,30160000.0,30935000.0,27130000.0,7,8
2025-09-01,28532307.69,30420000.0,27140000.0,13,26
2025-09-02,30242000.0,30250000.0,30200000.0,8,10
2025-09-03,29712000.0,29840000.0,29650000.0,6,20
2025-09-04,29385600.0,29580000.0,28770000.0,8,25
2025-09-05,28434210.53,28470000.0,27290000.0,6,19
2025-09-06,27667857.14,28420000.0,27285000.0,13,28
2025-09-07,27731428.57,28050000.0,27260000.0,13,56
2025-09-08,27694444.44,27800000.0,27000000.0,8,9
2025-09-09,27636250.0,27660000.0,27620000.0,8,8
2025-09-10,27329333.33,27390000.0,27260000.0,9,15
2025-09-11,26863846.15,26995000.0,26810000.0,6,13
2025-09-12,26550000.0,26760000.0,22010000.0,13,23
2025-09-13,26633714.29,26660000.0,26395000.0,9,35
2025-09-14,25659666.67,26360000.0,24850000.0,20,30
2025-09-15,24727894.74,24730000.0,24720000.0,16,38
2025-09-16,24666451.61,24680000.0,24640000.0,13,31
2025-09-17,22976153.85,24560000.0,22500000.0,5,13
2025-09-18,24433333.33,24455000.0,24390000.0,3,3
2025-09-19,24198823.53,24250000.0,22500000.0,8,34
2025-09-20,24419571.43,24690000.0,24210000.0,25,70
2025-09-21,24493272.73,24580000.0,24450000.0,19,55
2025-09-22,24347640.45,24360000.0,24330000.0,18,89
2025-09-23,24082727.27,24240000.0,22500000.0,11,11
2025-09-24,24160000.0,24160000.0,24160000.0,10,24
2025-09-25,23480754.72,24020000.0,22010000.0,13,53
2025-09-26,23942812.5,23960000.0,23930000.0,8,32
2025-09-27,25208850.57,27610000.0,24990000.0,29,87
2025-09-28,33121515.15,33545000.0,33100000.0,12,33
2025-09-29,33410416.67,33510000.0,33320000.0,8,24
2025-09-30,33309148.94,33320000.0,33190000.0,14,47
2025-10-01,33144000.0,33150000.0,33130000.0,11,50
2025-10-02,33090588.24,33110000.0,33080000.0,10,17
2025-10-03,33019047.62,33070000.0,33010000.0,12,21
2025-10-04,32721272.73,32920000.0,27455000.0,12,55
2025-10-05,31958000.0,32650000.0,22290000.0,10,15
2025-10-06,32532564.1,32560000.0,32500000.0,18,39
2025-10-07,32371176.47,32480000.0,32290000.0,13,34
2025-10-08,30086666.67,32220000.0,22630000.0,6,9
2025-10-09,31869863.01,31870000.0,31810000.0,8,73
2025-10-10,30334938.27,31400000.0,22710000.0,18,81
2025-10-11,31051754.39,31120000.0,31020000.0,23,57
2025-10-12,30585625.0,30620000.0,30550000.0,29,64
2025-10-13,30367333.33,30390000.0,30350000.0,32,90
2025-10-14,30144574.47,30180000.0,30120000.0,21,94
2025-10-15,28482222.22,29870000.0,28460000.0,7,18
2025-10-16,28210714.29,28340000.0,28200000.0,7,14
2025-10-17,28324347.83,28340000.0,28320000.0,19,23
2025-10-18,28433670.89,28480000.0,28350000.0,19,79
2025-10-19,29637142.86,31120000.0,28500000.0,12,21
2025-10-20,36150000.0,36150000.0,36150000.0,33,112
2025-10-21,39440967.74,42680000.0,36160000.0,16,31
2025-10-22,37750000.0,42650000.0,24020000.0,8,19
