date,average,highest,lowest,order_count,volume
2025-05-31,10970000.0,10970000.0,10970000.0,1,1
2025-06-07,98680.0,98680.0,98680.0,1,1
2025-06-08,9990000.0,9990000.0,9990000.0,1,1
2025-06-19,98900.0,98900.0,98900.0,1,1
2025-06-21,8699000.0,8699000.0,8699000.0,1,1
2025-07-02,8386000.0,8386000.0,8386000.0,1,1
2025-07-29,180000.0,180000.0,180000.0,1,1
2025-07-30,6962000.0,6962000.0,6962000.0,1,1
2025-08-04,130100.0,130100.0,130100.0,1,18
2025-08-09,6898700.0,6899000.0,6897500.0,3,10
2025-08-10,6899000.0,6899000.0,6899000.0,1,1
2025-08-29,6878000.0,6878000.0,6878000.0,2,2
2025-08-30,6878000.0,6878000.0,6878000.0,1,1
2025-09-11,6870000.0,6870000.0,6870000.0,1,1
2025-09-13,6850000.0,6850000.0,6850000.0,2,2
2025-09-19,6850000.0,6850000.0,6850000.0,1,1
2025-09-20,3929500.0,6859000.0,1000000.0,2,2
2025-09-21,6859000.0,6859000.0,6859000.0,1,1
2025-09-22,6700000.0,6700000.0,6700000.0,1,1
2025-09-24,6789000.0,6789000.0,6789000.0,1,10
2025-09-25,6777200.0,6789000.0,6700000.0,3,15
2025-09-27,6790000.0,6790000.0,6790000.0,1,1
2025-09-28,6788000.0,6788000.0,6788000.0,1,1
2025-09-30,5788000.0,5788000.0,5788000.0,1,1
2025-10-03,5782000.0,5782000.0,5782000.0,1,1
2025-10-04,5779000.0,5779000.0,5779000.0,1,4
2025-10-05,5778833.33,5779000.0,5778000.0,3,6
2025-10-08,5726428.57,5781000.0,5000000.0,7,14
2025-10-09,5788615.38,5790000.0,5788000.0,3,13
2025-10-10,5790000.0,5790000.0,5790000.0,1,2
2025-10-14,5790000.0,5790000.0,5790000.0,2,2
2025-10-16,5789625.0,5790000.0,5789000.0,4,8
2025-10-17,5790000.0,5790000.0,5790000.0,1,1
2025-10-18,5646457.14,5790000.0,3278000.0,3,35
2025-10-19,6092700.0,6799000.0,5790000.0,3,10
2025-10-20,6810142.86,6877000.0,6799000.0,3,7
2025-10-22,27000000.0,27000000.0,27000000.0,1,1
2025-10-23,27000000.0,27000000.0,27000000.0,1,1
2025-10-24,32000000.0,32000000.0,32000000.0,2,3
2025-10-25,24600000.0,30000000.0,1000000.0,4,5
2025-10-26,32000000.0,32000000.0,32000000.0,3,5
2025-10-27,131100.0,131100.0,131100.0,1,1
2025-10-31,5555000.0,5555000.0,5555000.0,1,2
2025-11-06,301000.0,301000.0,301000.0,1,3
