date,average,highest,lowest,order_count,volume
2025-05-20,10270000.0,10280000.0,10260000.0,2,2
2025-05-21,10260000.0,10260000.0,10260000.0,1,1
2025-05-22,10255000.0,10260000.0,10250000.0,2,2
2025-05-23,10245000.0,10260000.0,10230000.0,2,2
2025-05-24,10190000.0,10195000.0,10185000.0,3,3
2025-05-25,10170000.0,10170000.0,10170000.0,1,1
2025-05-26,10010000.0,10010000.0,10010000.0,1,1
2025-05-27,10140000.0,10140000.0,10140000.0,1,1
2025-05-28,9495666.67,9496000.0,9495000.0,3,3
2025-05-29,9495500.0,9496000.0,9495000.0,2,2
2025-05-30,9492333.33,9495000.0,9489000.0,5,9
2025-05-31,9441500.0,9488000.0,9395000.0,2,2
2025-06-01,9298666.67,9299000.0,9298000.0,3,3
2025-06-02,9280000.0,9280000.0,9280000.0,1,1
2025-06-03,9276000.0,9276000.0,9276000.0,1,1
2025-06-04,9273666.67,9274000.0,9273000.0,3,3
2025-06-05,9286500.0,9299000.0,9274000.0,2,2
2025-06-07,9295600.0,9299000.0,9292000.0,5,5
2025-06-08,9292000.0,9292000.0,9292000.0,3,3
2025-06-09,9290000.0,9292000.0,9288000.0,4,4
2025-06-10,9141500.0,9283000.0,9000000.0,2,2
2025-06-11,9281000.0,9281000.0,9281000.0,1,1
2025-06-12,9281000.0,9281000.0,9281000.0,3,3
2025-06-13,9278000.0,9278000.0,9278000.0,1,1
2025-06-14,9277000.0,9277000.0,9277000.0,2,8
2025-06-16,9271000.0,9271000.0,9271000.0,3,3
2025-06-17,9265000.0,9265000.0,9265000.0,1,1
2025-06-18,9263000.0,9263000.0,9263000.0,1,1
2025-06-19,9260000.0,9260000.0,9260000.0,2,2
2025-06-20,9286000.0,9300000.0,9262000.0,3,8
2025-06-21,9299666.67,9300000.0,9299000.0,2,3
2025-06-22,9299000.0,9299000.0,9299000.0,2,2
2025-06-24,9293333.33,9300000.0,9290000.0,3,3
2025-06-25,9292000.0,9300000.0,9290000.0,4,5
2025-06-26,9299000.0,9299000.0,9299000.0,1,1
2025-06-27,7649500.0,9299000.0,6000000.0,2,2
2025-06-28,9299000.0,9299000.0,9299000.0,4,4
2025-06-29,4649500.01,9299000.0,0.01,2,2
2025-06-30,9299000.0,9299000.0,9299000.0,3,3
2025-07-02,9299000.0,9299000.0,9299000.0,2,2
2025-07-04,9299000.0,9299000.0,9299000.0,3,3
2025-07-05,9299000.0,9299000.0,9299000.0,2,2
2025-07-06,9299000.0,9299000.0,9299000.0,2,2
2025-07-07,9299000.0,9299000.0,9299000.0,2,2
2025-07-08,9299000.0,9299000.0,9299000.0,1,1
2025-07-09,9299000.0,9299000.0,9299000.0,2,2
2025-07-10,9296000.0,9296000.0,9296000.0,4,4
2025-07-11,9296000.0,9296000.0,9296000.0,5,8
2025-07-12,9297000.0,9297000.0,9297000.0,1,1
2025-07-13,9297000.0,9297000.0,9297000.0,4,4
2025-07-14,9297000.0,9297000.0,9297000.0,2,2
2025-07-15,9297000.0,9297000.0,9297000.0,2,2
2025-07-16,9296500.0,9297000.0,9296000.0,4,4
2025-07-17,9297000.0,9297000.0,9297000.0,1,1
2025-07-18,9298000.0,9300000.0,9297000.0,3,3
2025-07-20,6232666.67,9299000.0,100000.0,2,3
2025-07-21,8550000.0,8550000.0,8550000.0,1,1
2025-07-22,9299666.67,9300000.0,9299000.0,2,3
2025-07-23,9300000.0,9300000.0,9300000.0,1,1
2025-07-26,9288166.67,9289000.0,9288000.0,6,6
2025-07-27,9288500.0,9289000.0,9288000.0,2,2
2025-07-28,9288000.0,9288000.0,9288000.0,2,2
2025-07-30,9288000.0,9288000.0,9288000.0,2,2
2025-07-31,9280000.0,9280000.0,9280000.0,1,1
2025-08-01,9280000.0,9280000.0,9280000.0,1,1
2025-08-02,9287000.0,9287000.0,9287000.0,1,1
2025-08-03,9287000.0,9287000.0,9287000.0,2,2
2025-08-04,9288000.0,9288000.0,9288000.0,1,1
2025-08-05,9291833.33,9299000.0,9288000.0,6,6
2025-08-06,7498500.0,9298000.0,2100000.0,4,4
2025-08-07,9299000.0,9299000.0,9299000.0,1,1
2025-08-08,9299000.0,9299000.0,9299000.0,4,5
2025-08-09,9299333.33,9300000.0,9299000.0,3,3
2025-08-10,9299000.0,9299000.0,9299000.0,2,2
2025-08-11,9300000.0,9300000.0,9300000.0,2,2
2025-08-12,8025000.0,9300000.0,4200000.0,4,4
2025-08-13,9289500.0,9290000.0,9289000.0,4,4
2025-08-14,9289000.0,9289000.0,9289000.0,2,2
2025-08-15,9289000.0,9289000.0,9289000.0,1,1
2025-08-16,9289500.0,9290000.0,9289000.0,2,2
2025-08-17,9290000.0,9290000.0,9290000.0,1,1
2025-08-19,9290000.0,9290000.0,9290000.0,1,1
2025-08-20,9290000.0,9290000.0,9290000.0,1,1
2025-08-21,9300000.0,9300000.0,9300000.0,2,3
2025-08-22,9300000.0,9300000.0,9300000.0,2,2
2025-08-24,9300000.0,9300000.0,9300000.0,2,2
2025-08-25,9299400.0,9399000.0,9000000.0,5,5
2025-08-26,9399000.0,9399000.0,9399000.0,2,2
2025-08-27,7666666.67,9399500.0,4201000.0,3,3
2025-08-28,9400000.0,9400000.0,9400000.0,3,3
2025-08-29,9400000.0,9400000.0,9400000.0,4,4
2025-08-30,9400000.0,9400000.0,9400000.0,3,3
2025-08-31,9400000.0,9400000.0,9400000.0,2,2
2025-09-01,10460000.0,10990000.0,9400000.0,3,3
2025-09-02,10996666.67,11000000.0,10990000.0,3,3
2025-09-03,11980000.0,11980000.0,11980000.0,2,2
2025-09-04,11485000.0,11490000.0,11470000.0,2,4
2025-09-05,11310000.0,11310000.0,11310000.0,1,1
2025-09-06,11296666.67,11310000.0,11290000.0,3,3
2025-09-07,11230000.0,11240000.0,11220000.0,2,2
2025-09-08,11222500.0,11230000.0,11220000.0,4,4
2025-09-10,11177500.0,11200000.0,11170000.0,4,4
2025-09-12,11090000.0,11090000.0,11090000.0,1,1
2025-09-13,10932500.0,10960000.0,10905000.0,4,4
2025-09-14,10810000.0,10810000.0,10810000.0,1,1
2025-09-15,10763333.33,10790000.0,10710000.0,3,3
2025-09-16,10670000.0,10670000.0,10670000.0,1,1
2025-09-17,10510000.0,10510000.0,10510000.0,1,1
2025-09-18,10520000.0,10520000.0,10520000.0,2,2
2025-09-19,10507500.0,10520000.0,10470000.0,4,4
2025-09-21,10400000.0,10400000.0,10400000.0,1,1
2025-09-22,10400000.0,10400000.0,10400000.0,2,2
2025-09-23,10390000.0,10390000.0,10390000.0,1,1
2025-09-24,10400000.0,10400000.0,10400000.0,2,2
2025-09-25,9553333.33,10400000.0,5000000.0,5,6
2025-09-26,10690000.0,10690000.0,10690000.0,1,1
2025-09-28,10586666.67,10595000.0,10570000.0,3,3
2025-09-30,10570000.0,10580000.0,10550000.0,3,3
2025-10-01,10540000.0,10540000.0,10540000.0,1,3
2025-10-03,10490000.0,10490000.0,10490000.0,2,2
2025-10-04,10435000.0,10440000.0,10420000.0,4,4
2025-10-05,13055000.0,13070000.0,13040000.0,2,2
2025-10-06,12990000.0,12990000.0,12990000.0,1,1
2025-10-07,12890000.0,12890000.0,12890000.0,1,1
2025-10-08,11480000.0,11480000.0,11480000.0,1,1
2025-10-10,11440000.0,11440000.0,11440000.0,1,1
2025-10-11,11420000.0,11420000.0,11420000.0,2,2
2025-10-12,11420000.0,11420000.0,11420000.0,2,3
2025-10-13,11383333.33,11400000.0,11375000.0,3,3
2025-10-14,11370000.0,11370000.0,11370000.0,2,2
2025-10-15,10970000.0,10970000.0,10970000.0,1,1
2025-10-16,10940000.0,10940000.0,10940000.0,1,1
2025-10-17,10940000.0,10940000.0,10940000.0,1,2
2025-10-18,10890000.0,10900000.0,10880000.0,5,5
2025-10-19,10876666.67,10880000.0,10870000.0,3,3
2025-10-20,10626666.67,10880000.0,10500000.0,3,3
2025-10-21,10968000.0,12870000.0,10490000.0,3,5
2025-10-22,12820000.0,12820000.0,12820000.0,1,1
2025-10-23,12770000.0,12790000.0,12750000.0,2,2
2025-10-24,12316666.67,12730000.0,11490000.0,3,3
2025-10-25,11490000.0,11490000.0,11490000.0,2,2
2025-10-26,10954000.0,10980000.0,10940000.0,5,5
2025-10-27,10913333.33,10940000.0,10900000.0,3,3
2025-10-28,10910000.0,10910000.0,10910000.0,1,1
2025-10-30,10860000.0,10860000.0,10860000.0,1,1
2025-10-31,10490000.0,10490000.0,10490000.0,2,3
2025-11-01,10764444.44,10840000.0,10495000.0,7,9
2025-11-03,10460000.0,10460000.0,10460000.0,1,1
2025-11-04,10440000.0,10440000.0,10440000.0,1,1
2025-11-05,9818000.0,10350000.0,7700000.0,5,5
2025-11-06,10320000.0,10320000.0,10320000.0,1,1
2025-11-07,10310000.0,10310000.0,10310000.0,2,3
2025-11-08,10310000.0,10310000.0,10310000.0,2,2
2025-11-09,10320000.0,10325000.0,10315000.0,3,3
2025-11-10,9165000.0,10320000.0,5700000.0,4,4
2025-11-11,10300000.0,10300000.0,10300000.0,5,5
2025-11-12,10290000.0,10300000.0,10280000.0,4,4
2025-11-13,10278333.33,10280000.0,10270000.0,6,6
2025-11-14,10280000.0,10280000.0,10280000.0,1,1
