date,average,highest,lowest,order_count,volume
2025-05-21,36350000.0,36350000.0,36350000.0,1,1
2025-05-31,229600000.0,229600000.0,229600000.0,1,1
2025-06-07,36510000.0,36510000.0,36510000.0,1,1
2025-07-03,199900000.0,199900000.0,199900000.0,1,1
2025-07-06,200000000.0,200000000.0,200000000.0,1,1
2025-07-27,160000000.0,160000000.0,160000000.0,1,1
2025-08-01,199900000.0,199900000.0,199900000.0,1,1
2025-08-21,219950000.0,220000000.0,219900000.0,2,2
2025-08-24,220000000.0,220000000.0,220000000.0,1,1
2025-08-27,219900000.0,219900000.0,219900000.0,1,1
2025-09-11,220000000.0,220000000.0,220000000.0,1,1
2025-09-13,220000000.0,220000000.0,220000000.0,1,1
2025-10-03,219700000.0,219700000.0,219700000.0,1,1
2025-10-11,219000000.0,219000000.0,219000000.0,1,1
