side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7733.0,1703,2000,30000142,60003760,90,2025-11-15T21:24:19Z,7163162944,1,region
buy,7732.0,4605,5000,30000142,60003760,90,2025-11-15T19:36:43Z,7144169561,1,station
buy,7704.0,373,1000,30000142,60003760,90,2025-10-26T13:38:03Z,7121006146,1,station
sell,83980.0,18,18,30000142,60003760,90,2025-11-15T23:32:51Z,7187093625,1,region
sell,83990.0,1,1,30000142,60003760,90,2025-11-13T13:50:56Z,7166762356,1,region
sell,84000.0,1,1,30000142,60003760,90,2025-11-12T08:19:30Z,7184068612,1,region
sell,84000.0,1,1,30000142,60003760,90,2025-11-13T13:27:14Z,7184971200,1,region
sell,84400.0,1,1,30000142,60003760,90,2025-11-10T04:38:56Z,7182444963,1,region
sell,84500.0,4,4,30000142,60003760,7,2025-11-09T16:29:10Z,7182004532,1,region
sell,85000.0,1,1,30000142,60003760,90,2025-11-07T16:31:46Z,7180318291,1,region
sell,85980.0,30,30,30000142,60003760,90,2025-11-03T05:02:18Z,7165713838,1,region
sell,85990.0,1,1,30000142,60003760,90,2025-11-02T08:12:08Z,7168652429,1,region
sell,86000.0,4,4,30000142,60003760,90,2025-11-01T13:39:16Z,7175599308,1,region
sell,86980.0,8,8,30000142,60003760,90,2025-10-31T04:02:57Z,7174596744,1,region
sell,87000.0,1,1,30000142,60003760,90,2025-10-24T09:51:03Z,7169384876,1,region
sell,88880.0,1,1,30000142,60003760,90,2025-10-23T21:18:55Z,7169084721,1,region
sell,88900.0,625,625,30000142,60003760,90,2025-10-21T13:42:48Z,7167466605,1,region
sell,198000.0,2,2,30000142,60003760,90,2025-10-19T17:38:35Z,7166180046,1,region
sell,199700.0,2,2,30000142,60003760,90,2025-08-31T19:08:00Z,7132715853,1,region
