side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,205900000.0,1,1,30000142,60003760,90,2025-11-16T06:51:26Z,7180090685,1,3
buy,202000000.0,1,1,30000144,1044752365771,90,2025-11-14T11:58:31Z,7177183869,1,10
buy,190000000.0,1,2,30000144,1044752365771,90,2025-11-12T18:41:43Z,7181026437,1,3
sell,497900000.0,1,1,30000142,60003760,90,2025-11-16T03:36:06Z,7185793601,1,region
sell,498000000.0,1,1,30000142,60003760,90,2025-11-15T21:40:07Z,7187010006,1,region
sell,498500000.0,1,1,30000142,60003760,90,2025-11-15T09:48:45Z,7068073026,1,region
sell,498600000.0,1,1,30000142,60003760,90,2025-11-14T19:55:39Z,7186009290,1,region
sell,498800000.0,1,1,30000142,60003760,14,2025-11-14T18:16:50Z,7185936466,1,region
sell,499000000.0,1,1,30000142,60003760,90,2025-11-14T15:29:34Z,7185812503,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-12T15:05:57Z,7160874691,1,region
sell,963500000.0,1,1,30000142,60003760,90,2025-11-03T09:29:40Z,7177185148,1,region
