side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5054000.0,6,10,30000142,60003760,90,2025-11-10T16:53:05Z,7181489601,1,1
buy,5053000.0,3,3,30000142,60003760,90,2025-11-10T14:21:30Z,7182604686,1,1
buy,5048000.0,5,5,30000144,1044752365771,90,2025-11-09T15:11:13Z,7174479665,1,1
buy,5045000.0,45,50,30000142,60003760,90,2025-11-02T20:31:12Z,7147524712,1,station
buy,5026000.0,10,10,30000142,60003760,90,2025-10-25T00:51:15Z,7134215107,1,station
buy,5024000.0,6,6,30000144,1044752365771,90,2025-10-24T13:13:39Z,7168408384,1,1
buy,3325000.0,1,1,30000142,60003760,90,2025-10-19T09:14:12Z,7162162845,1,station
buy,3250000.0,10,10,30000144,1044752365771,90,2025-10-15T07:25:09Z,7159163804,1,1
buy,3105000.0,10,10,30000144,1042508032148,90,2025-10-07T19:10:20Z,7157183067,1,1
buy,3072000.0,14,14,30000142,60003760,90,2025-10-06T10:33:58Z,7142743642,1,2
buy,3003000.0,17,17,30000142,60003760,90,2025-09-20T07:25:33Z,7141569593,1,station
buy,1592000.0,1,1,30000144,1042508032148,90,2025-09-22T09:23:21Z,7140763888,1,1
buy,1591000.0,2,2,30000142,60003760,90,2025-09-20T00:29:14Z,7139939015,1,station
buy,1559000.0,10,10,30000142,60003760,90,2025-09-17T14:27:06Z,7143570505,1,station
buy,654000.0,50,50,30000142,60003760,90,2025-09-05T13:04:50Z,7135422426,1,station
buy,120300.0,8,10,30000144,1042508032148,90,2025-08-23T13:39:59Z,7126549861,1,1
buy,113600.0,10,10,30000142,60003760,90,2025-08-21T17:36:16Z,7125616181,1,station
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:45:19Z,7111672239,1,region
sell,7574000.0,123,160,30000142,60003760,90,2025-11-16T04:44:41Z,7179998565,1,region
sell,7575000.0,74,75,30000142,60003760,90,2025-11-16T00:21:57Z,7187125380,1,region
sell,7576000.0,1,1,30000142,60003760,90,2025-11-15T23:27:05Z,7187089559,1,region
sell,7577000.0,18,20,30000142,60003760,90,2025-11-15T21:48:22Z,7181395634,1,region
sell,7578000.0,13,40,30000142,60003760,90,2025-11-15T02:17:26Z,7182935595,1,region
sell,7600000.0,7,10,30000142,60003760,30,2025-11-10T03:18:34Z,7182415087,1,region
sell,7980000.0,1,2,30000142,60003760,90,2025-11-10T11:16:13Z,7182208270,1,region
sell,7988000.0,8,15,30000142,60003760,90,2025-11-07T16:21:31Z,7180311734,1,region
sell,7990000.0,19,20,30000142,60003760,90,2025-11-07T04:12:38Z,7179987495,1,region
sell,8580000.0,20,20,30000142,60003760,90,2025-11-12T21:03:03Z,7184514330,1,region
sell,8600000.0,2,71,30000142,60003760,90,2025-10-25T12:01:27Z,7170201622,1,region
sell,8846000.0,50,50,30000142,60003760,90,2025-10-23T14:58:34Z,7168838158,1,region
sell,8846000.0,50,50,30000142,60003760,90,2025-10-23T14:53:14Z,7168838320,1,region
sell,8848000.0,85,89,30000142,60003760,90,2025-10-23T01:56:54Z,7168523353,1,region
sell,9499000.0,34,34,30000142,60003760,90,2025-10-21T15:03:51Z,7167510568,1,region
sell,9985000.0,1,1,30000142,60003760,90,2025-10-20T19:17:56Z,7166990144,1,region
sell,9994000.0,30,50,30000142,60003760,90,2025-10-16T16:08:21Z,7163806731,1,region
sell,9997000.0,2,10,30000142,60003760,90,2025-10-14T18:01:47Z,7162495931,1,region
