date,average,highest,lowest,order_count,volume
2025-10-08,5004000.0,8551000.0,4505000.0,135,184
2025-10-09,13620000.0,14040000.0,11000000.0,160,183
2025-10-10,14100000.0,16050000.0,14020000.0,157,192
2025-10-11,15000000.0,15010000.0,14150000.0,125,129
2025-10-12,16100000.0,17030000.0,15000000.0,165,185
2025-10-13,16281411.76,19495000.0,14800000.0,67,85
2025-10-14,15000000.0,15060000.0,14240000.0,93,149
2025-10-15,15070000.0,16000000.0,13800000.0,128,240
2025-10-16,9989000.0,10000000.0,9613000.0,369,475
2025-10-17,8110000.0,11130000.0,7507000.0,328,438
2025-10-18,9000000.0,9500000.0,8015000.0,297,363
2025-10-19,8018000.0,8021000.0,7500000.0,349,852
2025-10-20,5801500.0,8098000.0,5220000.0,270,436
2025-10-21,6000000.0,6011000.0,5267000.0,448,725
2025-10-22,6113000.0,6116000.0,6105000.0,428,723
2025-10-23,5296000.0,5299000.0,5293000.0,335,557
2025-10-24,5351000.0,5357000.0,5350000.0,335,551
2025-10-25,5385000.0,5502000.0,5380000.0,375,519
2025-10-26,5501000.0,5503000.0,5401000.0,341,490
2025-10-27,5402000.0,8300000.0,5401000.0,250,570
2025-10-28,5702000.0,5809000.0,5515000.0,212,342
2025-10-29,5828000.0,6311000.0,5825000.0,324,619
2025-10-30,6339000.0,6341000.0,6335000.0,442,768
2025-10-31,6354000.0,6392000.0,6333000.0,430,698
2025-11-01,6425000.0,6448000.0,5701000.0,421,718
2025-11-02,5706000.0,5805000.0,5704000.0,491,1099
2025-11-03,4066500.0,5200000.0,3016000.0,458,1028
2025-11-04,3285000.0,4650500.0,3278000.0,375,910
2025-11-05,3350000.0,3400000.0,3266000.0,207,797
2025-11-06,1952000.0,3900000.0,1756000.0,124,296
2025-11-07,2032000.0,3090000.0,2014000.0,139,304
2025-11-08,2535000.0,3000000.0,2530000.0,103,383
2025-11-09,3750000.0,4499000.0,2822000.0,189,869
2025-11-10,2830000.0,4699000.0,2829000.0,115,475
2025-11-11,3012000.0,5986000.0,3009000.0,155,362
2025-11-12,3501000.0,3501000.0,3501000.0,90,507
2025-11-13,3022000.0,4377000.0,3020000.0,103,369
2025-11-14,3034000.0,4280000.0,3031000.0,91,323
